tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,000488,16.62,16.78,16.77,16.60,14033062.00,169193329.00,2018-04-05 10:53:29
2017-03-30,000488,16.81,16.87,16.60,16.55,17268592.00,207897138.00,2018-04-05 10:53:29
2017-03-29,000488,16.88,16.99,16.85,16.78,12946436.00,158060916.00,2018-04-05 10:53:29
2017-03-28,000488,17.05,17.09,16.88,16.84,14725633.00,179965568.00,2018-04-05 10:53:29
2017-03-27,000488,17.05,17.21,17.09,16.89,26397887.00,325293807.00,2018-04-05 10:53:29
2017-03-24,000488,16.55,17.03,16.94,16.42,30016150.00,363254499.00,2018-04-05 10:53:29
2017-03-23,000488,16.77,16.83,16.58,16.44,21952593.00,264190364.00,2018-04-05 10:53:29
2017-03-22,000488,16.88,17.01,16.78,16.71,19182171.00,233158222.00,2018-04-05 10:53:29
2017-03-21,000488,16.98,17.13,17.03,16.88,18412182.00,226528625.00,2018-04-05 10:53:29
2017-03-20,000488,16.88,16.98,16.95,16.71,16066943.00,195563722.00,2018-04-05 10:53:29
2017-03-17,000488,17.17,17.21,16.78,16.74,27549631.00,338266700.00,2018-04-05 10:53:29
2017-03-16,000488,16.81,17.25,17.20,16.73,30358853.00,373164810.00,2018-04-05 10:53:29
2017-03-15,000488,16.74,16.89,16.76,16.70,15332725.00,186104091.00,2018-04-05 10:53:29
2017-03-14,000488,16.89,16.96,16.67,16.63,18098503.00,219552108.00,2018-04-05 10:53:29
2017-03-13,000488,16.53,16.92,16.91,16.33,23890468.00,288615354.00,2018-04-05 10:53:29
2017-03-10,000488,16.40,16.65,16.53,16.40,16387241.00,195568248.00,2018-04-05 10:53:29
2017-03-09,000488,16.91,16.94,16.44,16.35,40685812.00,486707912.00,2018-04-05 10:53:29
2017-03-08,000488,17.14,17.27,16.98,16.89,19796864.00,244388166.00,2018-04-05 10:53:29
2017-03-07,000488,17.07,17.20,17.16,16.92,22759860.00,281035123.00,2018-04-05 10:53:29
2017-03-06,000488,17.03,17.09,17.06,16.85,22210490.00,272599575.00,2018-04-05 10:53:29
2017-03-03,000488,16.85,17.06,16.98,16.73,17809458.00,217891065.00,2018-04-05 10:53:29
2017-03-02,000488,17.36,17.41,16.87,16.83,37663771.00,464356371.00,2018-04-05 10:53:29
2017-03-01,000488,17.49,17.50,17.30,17.24,23835892.00,298641395.00,2018-04-05 10:53:29
2017-02-28,000488,17.41,17.50,17.42,17.20,22992524.00,287917571.00,2018-04-05 10:53:29
2017-02-27,000488,17.27,17.72,17.35,17.27,32175597.00,406784578.00,2018-04-05 10:53:29
2017-02-24,000488,17.59,17.68,17.38,17.17,37806130.00,474188199.00,2018-04-05 10:53:29
2017-02-23,000488,17.88,18.22,17.70,17.48,47568358.00,614339656.00,2018-04-05 10:53:29
2017-02-22,000488,17.64,17.95,17.81,17.52,37862285.00,485706925.00,2018-04-05 10:53:29
2017-02-21,000488,17.79,17.81,17.56,17.38,41819758.00,531600226.00,2018-04-05 10:53:29
2017-02-20,000488,17.09,17.78,17.72,16.89,58231954.00,730730131.00,2018-04-05 10:53:29
2017-02-17,000488,17.27,17.34,16.95,16.73,31265441.00,383232478.00,2018-04-05 10:53:29
2017-02-16,000488,16.91,17.20,17.19,16.85,27469284.00,338119426.00,2018-04-05 10:53:29
2017-02-15,000488,17.49,17.78,17.01,16.91,55732190.00,696467032.00,2018-04-05 10:53:29
2017-02-14,000488,17.54,17.64,17.53,17.31,26220203.00,330445788.00,2018-04-05 10:53:29
2017-02-13,000488,17.12,17.56,17.56,17.03,40107542.00,503834107.00,2018-04-05 10:53:29
2017-02-10,000488,17.03,17.25,17.06,16.88,33873625.00,416923149.00,2018-04-05 10:53:29
2017-02-09,000488,16.88,17.23,17.03,16.81,43461723.00,535107360.00,2018-04-05 10:53:29
2017-02-08,000488,16.33,16.96,16.95,16.23,46898446.00,563576976.00,2018-04-05 10:53:29
2017-02-07,000488,16.44,16.44,16.34,16.22,23941025.00,282284779.00,2018-04-05 10:53:29
2017-02-06,000488,16.45,16.58,16.48,16.19,31239926.00,370249153.00,2018-04-05 10:53:29
2017-02-03,000488,16.81,16.84,16.47,16.38,24971480.00,299583314.00,2018-04-05 10:53:29
2017-01-26,000488,16.51,16.63,16.60,16.34,22827397.00,271659338.00,2018-04-05 10:53:29
2017-01-25,000488,16.37,16.70,16.41,16.29,33921288.00,404749590.00,2018-04-05 10:53:29
2017-01-24,000488,15.86,16.67,16.44,15.84,53636114.00,633352464.00,2018-04-05 10:53:29
2017-01-23,000488,15.91,16.33,15.91,15.84,37859289.00,438323373.00,2018-04-05 10:53:29
2017-01-20,000488,15.33,15.98,15.91,15.29,47067501.00,534102627.00,2018-04-05 10:53:29
2017-01-19,000488,15.44,15.48,15.36,15.19,18140923.00,201311426.00,2018-04-05 10:53:29
2017-01-18,000488,15.12,15.57,15.41,15.07,32986278.00,367345451.00,2018-04-05 10:53:29
2017-01-17,000488,14.76,15.12,15.08,14.69,21652770.00,233462400.00,2018-04-05 10:53:29
2017-01-16,000488,15.44,15.44,14.87,14.36,43411291.00,467555789.00,2018-04-05 10:53:29
2017-01-13,000488,15.17,15.46,15.25,15.11,20854642.00,230171303.00,2018-04-05 10:53:29
2017-01-12,000488,15.21,15.47,15.21,15.11,23929415.00,264043281.00,2018-04-05 10:53:29
2017-01-11,000488,15.69,15.69,15.18,15.08,37833194.00,418856145.00,2018-04-05 10:53:29
2017-01-10,000488,15.61,15.98,15.68,15.50,48399937.00,550123129.00,2018-04-05 10:53:29
2017-01-09,000488,15.18,15.84,15.61,15.12,50134551.00,564442598.00,2018-04-05 10:53:29
