tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S300202,7.29,7.46,7.43,7.13,8559690.00,89915667.00,2018-10-30 18:32:12
2018-07-30,S300202,7.42,7.58,7.17,7.09,7840226.00,82041860.00,2018-10-30 18:32:12
2018-07-27,S300202,7.48,7.64,7.42,7.34,7843772.00,84190777.00,2018-10-30 18:32:12
2018-07-26,S300202,7.75,7.82,7.52,7.42,14627269.00,158728891.00,2018-10-30 18:32:12
2018-07-25,S300202,7.38,8.03,7.92,7.33,16895543.00,188520732.00,2018-10-30 18:32:12
2018-07-24,S300202,7.12,7.34,7.29,7.10,8414994.00,87449734.00,2018-10-30 18:32:12
2018-07-23,S300202,7.08,7.25,7.13,7.04,5267560.00,53939194.00,2018-10-30 18:32:12
2018-07-20,S300202,6.95,7.28,7.11,6.95,8244909.00,84252363.00,2018-10-30 18:32:12
2018-07-19,S300202,7.19,7.21,7.02,6.71,8227727.00,82196099.00,2018-10-30 18:32:12
2018-07-18,S300202,7.28,7.31,7.15,7.08,9801176.00,100836450.00,2018-10-30 18:32:12
2018-07-17,S300202,7.39,7.45,7.18,6.99,10203698.00,105095966.00,2018-10-30 18:32:12
2018-07-16,S300202,7.18,7.45,7.15,7.09,11748330.00,122045308.00,2018-10-30 18:32:12
2018-07-13,S300202,7.20,7.30,6.95,6.93,17736887.00,180598975.00,2018-10-30 18:32:12
2018-07-12,S300202,6.35,6.97,6.97,6.34,11006524.00,105656309.00,2018-10-30 18:32:12
2018-07-11,S300202,6.86,6.86,6.33,6.30,14097434.00,130332952.00,2018-10-30 18:32:12
2018-07-10,S300202,7.04,7.11,6.99,6.88,6625160.00,66177589.00,2018-10-30 18:32:12
2018-07-09,S300202,7.04,7.15,7.06,6.95,9465965.00,95280958.00,2018-10-30 18:32:12
2018-07-06,S300202,7.05,7.25,7.05,6.67,11849068.00,118266103.00,2018-10-30 18:32:12
2018-07-05,S300202,7.36,7.38,7.12,7.05,8972664.00,92945741.00,2018-10-30 18:32:12
2018-07-04,S300202,7.41,7.48,7.41,7.23,11676680.00,122760165.00,2018-10-30 18:32:12
2018-07-03,S300202,7.25,7.52,7.45,7.14,21272241.00,223704675.00,2018-10-30 18:32:12
2018-07-02,S300202,7.25,7.32,7.22,7.00,16135841.00,166311182.00,2018-10-30 18:32:12
