tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002657,12.72,12.87,12.76,12.67,3015933.00,44361060.00,2018-10-30 18:32:12
2018-07-30,S002657,13.14,13.14,12.75,12.61,4977140.00,73428086.00,2018-10-30 18:32:12
2018-07-27,S002657,13.46,13.53,13.07,13.05,6697746.00,101838048.00,2018-10-30 18:32:12
2018-07-26,S002657,13.47,14.11,13.59,13.33,6495269.00,101775502.00,2018-10-30 18:32:12
2018-07-25,S002657,13.54,13.79,13.56,13.45,5188469.00,81413119.00,2018-10-30 18:32:12
2018-07-24,S002657,13.36,14.24,13.60,13.21,8924238.00,140366630.00,2018-10-30 18:32:12
2018-07-23,S002657,13.08,13.43,13.40,12.95,5783670.00,88414313.00,2018-10-30 18:32:12
2018-07-20,S002657,12.79,13.24,13.09,12.59,4615818.00,68989439.00,2018-10-30 18:32:12
2018-07-19,S002657,12.89,13.06,12.74,12.70,2670368.00,39490233.00,2018-10-30 18:32:12
2018-07-18,S002657,13.27,13.31,12.93,12.87,2995016.00,45120921.00,2018-10-30 18:32:12
2018-07-17,S002657,13.00,13.24,13.18,12.94,3914780.00,59212464.00,2018-10-30 18:32:12
2018-07-16,S002657,12.89,13.14,13.01,12.79,4445830.00,66563209.00,2018-10-30 18:32:12
2018-07-13,S002657,12.75,12.97,12.85,12.65,3686949.00,54582570.00,2018-10-30 18:32:12
2018-07-12,S002657,12.38,12.88,12.77,12.26,5669877.00,82807953.00,2018-10-30 18:32:12
2018-07-11,S002657,13.36,13.36,12.38,12.22,10138103.00,146930903.00,2018-10-30 18:32:12
2018-07-10,S002657,13.67,13.73,13.58,13.44,3660988.00,57084269.00,2018-10-30 18:32:12
2018-07-09,S002657,13.34,13.67,13.66,13.34,3111071.00,48680809.00,2018-10-30 18:32:12
2018-07-06,S002657,13.42,13.62,13.40,13.06,4045719.00,62636176.00,2018-10-30 18:32:12
2018-07-05,S002657,13.40,13.65,13.27,13.20,3526778.00,54711894.00,2018-10-30 18:32:12
2018-07-04,S002657,13.66,13.70,13.40,13.17,3643378.00,56517160.00,2018-10-30 18:32:12
2018-07-03,S002657,13.33,13.90,13.76,13.32,5318026.00,83296629.00,2018-10-30 18:32:12
2018-07-02,S002657,13.74,13.78,13.31,13.19,3693952.00,57349420.00,2018-10-30 18:32:12
