tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600959,7.16,7.23,7.15,7.12,12488359.00,185714742.00,2018-04-05 10:53:29
2016-03-30,600959,6.94,7.15,7.13,6.94,11129971.00,162260626.00,2018-04-05 10:53:29
2016-03-29,600959,7.03,7.09,6.88,6.83,10559562.00,151801028.00,2018-04-05 10:53:29
2016-03-28,600959,7.21,7.34,7.06,7.05,12545493.00,186730821.00,2018-04-05 10:53:29
2016-03-25,600959,7.05,7.23,7.15,7.04,10620368.00,157088074.00,2018-04-05 10:53:29
2016-03-24,600959,7.19,7.21,7.08,7.07,16086517.00,238591702.00,2018-04-05 10:53:29
2016-03-23,600959,7.19,7.31,7.29,7.15,15076301.00,225946618.00,2018-04-05 10:53:29
2016-03-22,600959,7.26,7.35,7.21,7.19,16325109.00,245089135.00,2018-04-05 10:53:29
2016-03-21,600959,7.24,7.37,7.35,7.18,25357564.00,381858018.00,2018-04-05 10:53:29
2016-03-18,600959,6.99,7.30,7.19,6.94,25129808.00,371432855.00,2018-04-05 10:53:29
2016-03-17,600959,6.83,7.00,6.96,6.73,17505162.00,250177535.00,2018-04-05 10:53:29
2016-03-16,600959,7.01,7.01,6.78,6.76,12571728.00,178932955.00,2018-04-05 10:53:29
2016-03-15,600959,6.86,7.03,7.01,6.68,20434933.00,289008996.00,2018-04-05 10:53:29
2016-03-14,600959,6.70,7.01,6.91,6.69,22669072.00,323425709.00,2018-04-05 10:53:29
2016-03-11,600959,6.34,7.02,6.70,6.28,18387744.00,254392585.00,2018-04-05 10:53:29
2016-03-10,600959,6.49,6.51,6.39,6.37,6392044.00,85369854.00,2018-04-05 10:53:29
2016-03-09,600959,6.49,6.54,6.45,6.40,7129814.00,95470066.00,2018-04-05 10:53:29
2016-03-08,600959,6.60,6.64,6.62,6.33,10240588.00,137226117.00,2018-04-05 10:53:29
2016-03-07,600959,6.54,6.73,6.64,6.54,8612453.00,118684382.00,2018-04-05 10:53:29
2016-03-04,600959,6.71,6.73,6.49,6.38,13695026.00,186496699.00,2018-04-05 10:53:29
2016-03-03,600959,6.74,6.89,6.74,6.69,14613939.00,204850968.00,2018-04-05 10:53:29
2016-03-02,600959,6.43,6.79,6.75,6.38,15770538.00,215468340.00,2018-04-05 10:53:29
2016-03-01,600959,6.31,6.47,6.42,6.23,8781089.00,115554541.00,2018-04-05 10:53:29
2016-02-29,600959,6.67,6.67,6.28,6.03,11854442.00,155270160.00,2018-04-05 10:53:29
2016-02-26,600959,6.71,6.81,6.68,6.48,10926812.00,151001213.00,2018-04-05 10:53:29
2016-02-25,600959,7.33,7.34,6.63,6.63,20004854.00,287905963.00,2018-04-05 10:53:29
2016-02-24,600959,7.29,7.38,7.36,7.15,13457005.00,203085309.00,2018-04-05 10:53:29
2016-02-23,600959,7.49,7.50,7.36,7.25,14538612.00,221890115.00,2018-04-05 10:53:29
2016-02-22,600959,7.44,7.53,7.51,7.35,17209639.00,265636657.00,2018-04-05 10:53:29
2016-02-19,600959,7.31,7.38,7.34,7.25,11367972.00,172146207.00,2018-04-05 10:53:29
