tdate,id,open,high,close,low,volume,amount,utime
2015-03-24,600894,8.21,8.70,8.69,7.95,29133882.00,627777408.00,2018-04-05 10:53:29
2015-03-23,600894,7.59,7.96,7.91,7.52,20693548.00,418728320.00,2018-04-05 10:53:29
2015-03-20,600894,7.48,7.74,7.60,7.48,19855582.00,388841312.00,2018-04-05 10:53:29
2015-03-19,600894,7.25,7.45,7.44,7.09,22186248.00,414721280.00,2018-04-05 10:53:29
2015-03-18,600894,7.26,7.26,7.24,7.13,11553589.00,214950016.00,2018-04-05 10:53:29
2015-03-17,600894,7.26,7.28,7.24,7.16,14829591.00,275913312.00,2018-04-05 10:53:29
2015-03-16,600894,7.28,7.33,7.27,7.13,16822178.00,314203904.00,2018-04-05 10:53:29
2015-03-13,600894,7.75,7.75,7.26,7.08,19194400.00,362151264.00,2018-04-05 10:53:29
2015-03-12,600894,7.13,7.46,7.46,6.93,9912221.00,189611936.00,2018-04-05 10:53:29
2015-03-11,600894,7.01,7.01,6.78,6.70,8906271.00,156590384.00,2018-04-05 10:53:29
2015-03-10,600894,7.12,7.12,7.04,6.97,6324635.00,114862696.00,2018-04-05 10:53:29
2015-03-09,600894,7.03,7.24,7.03,6.94,9063799.00,165632128.00,2018-04-05 10:53:29
2015-03-06,600894,7.04,7.08,7.04,6.83,6534898.00,117017744.00,2018-04-05 10:53:29
2015-03-05,600894,6.85,7.14,7.04,6.78,18558830.00,338119648.00,2018-04-05 10:53:29
2015-03-04,600894,6.87,6.95,6.78,6.70,8623628.00,151178624.00,2018-04-05 10:53:29
2015-03-03,600894,6.55,6.87,6.84,6.55,17194148.00,299999840.00,2018-04-05 10:53:29
2015-03-02,600894,6.58,6.68,6.57,6.48,8475953.00,143766048.00,2018-04-05 10:53:29
2015-02-27,600894,6.61,6.61,6.56,6.49,6964903.00,117240264.00,2018-04-05 10:53:29
2015-02-26,600894,6.70,6.70,6.61,6.56,5788622.00,98575104.00,2018-04-05 10:53:29
2015-02-25,600894,6.48,6.78,6.69,6.48,10317470.00,177302112.00,2018-04-05 10:53:29
2015-02-17,600894,6.47,6.47,6.46,6.38,6479759.00,107483552.00,2018-04-05 10:53:29
2015-02-16,600894,6.43,6.50,6.43,6.32,9490011.00,157025312.00,2018-04-05 10:53:29
2015-02-13,600894,6.26,6.50,6.39,6.26,9521424.00,157096384.00,2018-04-05 10:53:29
2015-02-12,600894,6.26,6.44,6.31,6.18,10541618.00,172310496.00,2018-04-05 10:53:29
2015-02-11,600894,6.20,6.30,6.20,6.14,8122834.00,129939200.00,2018-04-05 10:53:29
2015-02-10,600894,6.26,6.32,6.22,6.04,7332121.00,116833480.00,2018-04-05 10:53:29
2015-02-09,600894,6.37,6.58,6.20,6.11,8902306.00,144864720.00,2018-04-05 10:53:29
2015-02-06,600894,6.51,6.74,6.49,6.45,7189358.00,121823208.00,2018-04-05 10:53:29
2015-02-05,600894,6.51,6.84,6.62,6.32,18255128.00,312246304.00,2018-04-05 10:53:29
2015-02-04,600894,6.37,6.57,6.47,6.28,14369853.00,238352912.00,2018-04-05 10:53:29
2015-02-03,600894,6.47,6.53,6.38,6.26,15036664.00,247407296.00,2018-04-05 10:53:29
2015-02-02,600894,6.41,6.59,6.41,6.29,10979182.00,182967616.00,2018-04-05 10:53:29
2015-01-30,600894,6.50,6.66,6.47,6.35,17204296.00,288034816.00,2018-04-05 10:53:29
2015-01-29,600894,6.32,6.64,6.55,6.23,16972498.00,281855360.00,2018-04-05 10:53:29
2015-01-28,600894,6.19,6.60,6.43,6.05,26829260.00,437849568.00,2018-04-05 10:53:29
2015-01-27,600894,6.06,6.18,6.11,5.86,23480860.00,365644192.00,2018-04-05 10:53:29
2015-01-26,600894,5.46,5.96,5.96,5.46,19811838.00,294862144.00,2018-04-05 10:53:29
2015-01-23,600894,5.46,5.48,5.42,5.28,8185168.00,113883232.00,2018-04-05 10:53:29
2015-01-22,600894,5.39,5.48,5.44,5.35,6875045.00,96097008.00,2018-04-05 10:53:29
2015-01-21,600894,5.29,5.42,5.41,5.28,8617663.00,119693632.00,2018-04-05 10:53:29
2015-01-20,600894,5.13,5.36,5.35,5.13,6554851.00,88825960.00,2018-04-05 10:53:29
2015-01-19,600894,5.26,5.34,5.19,5.03,5522412.00,74174488.00,2018-04-05 10:53:29
2015-01-16,600894,5.39,5.42,5.36,5.27,5974662.00,82572048.00,2018-04-05 10:53:29
2015-01-15,600894,5.06,5.40,5.40,5.04,9498795.00,129680288.00,2018-04-05 10:53:29
2015-01-14,600894,5.00,5.06,5.04,4.95,1727021.00,22381544.00,2018-04-05 10:53:29
2015-01-13,600894,4.94,5.05,4.99,4.90,2779381.00,35880952.00,2018-04-05 10:53:29
2015-01-12,600894,5.06,5.06,4.92,4.89,3828003.00,48909444.00,2018-04-05 10:53:29
2015-01-09,600894,5.22,5.22,5.08,5.08,5685151.00,75080416.00,2018-04-05 10:53:29
2015-01-08,600894,5.13,5.28,5.19,5.13,4202808.00,56595712.00,2018-04-05 10:53:29
2015-01-07,600894,5.27,5.27,5.19,5.15,6752521.00,90525440.00,2018-04-05 10:53:29
2015-01-06,600894,5.28,5.40,5.34,5.20,6880958.00,94385560.00,2018-04-05 10:53:29
2015-01-05,600894,4.98,5.33,5.30,4.98,8109493.00,108615208.00,2018-04-05 10:53:29
