tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600795,2.89,2.92,2.91,2.89,28748559.00,89581179.00,2018-04-05 10:53:29
2017-12-28,600795,2.86,2.92,2.90,2.85,44021615.00,136599961.00,2018-04-05 10:53:29
2017-12-27,600795,2.85,2.90,2.87,2.84,50400032.00,155046382.00,2018-04-05 10:53:29
2017-12-26,600795,2.85,2.87,2.86,2.83,43433540.00,132624378.00,2018-04-05 10:53:29
2017-12-25,600795,2.90,2.91,2.85,2.84,59850605.00,184285968.00,2018-04-05 10:53:29
2017-12-22,600795,2.92,2.93,2.91,2.90,23324400.00,72782650.00,2018-04-05 10:53:29
2017-12-21,600795,2.90,2.94,2.93,2.87,52363804.00,162988592.00,2018-04-05 10:53:29
2017-12-20,600795,2.97,2.98,2.90,2.90,62246629.00,195517217.00,2018-04-05 10:53:29
2017-12-19,600795,2.96,2.98,2.97,2.95,28879028.00,91702331.00,2018-04-05 10:53:29
2017-12-18,600795,2.98,2.99,2.96,2.95,48499286.00,154183323.00,2018-04-05 10:53:29
2017-12-15,600795,3.05,3.05,2.99,2.98,82691014.00,266273645.00,2018-04-05 10:53:29
2017-12-14,600795,3.10,3.11,3.05,3.05,67442446.00,222099597.00,2018-04-05 10:53:29
2017-12-13,600795,3.10,3.11,3.11,3.09,40484570.00,134383917.00,2018-04-05 10:53:29
2017-12-12,600795,3.12,3.12,3.11,3.10,31061047.00,103431552.00,2018-04-05 10:53:29
2017-12-11,600795,3.12,3.12,3.12,3.11,35249286.00,117807314.00,2018-04-05 10:53:29
2017-12-08,600795,3.12,3.12,3.12,3.11,34575126.00,115584938.00,2018-04-05 10:53:29
2017-12-07,600795,3.12,3.12,3.11,3.11,26578547.00,88756042.00,2018-04-05 10:53:29
2017-12-06,600795,3.13,3.13,3.12,3.10,53285291.00,177857467.00,2018-04-05 10:53:29
2017-12-05,600795,3.13,3.15,3.14,3.12,45978543.00,154631403.00,2018-04-05 10:53:29
2017-12-04,600795,3.16,3.17,3.13,3.13,50667535.00,171007755.00,2018-04-05 10:53:29
2017-12-01,600795,3.16,3.18,3.16,3.15,46868186.00,158955969.00,2018-04-05 10:53:29
2017-11-30,600795,3.22,3.24,3.18,3.17,68771370.00,235615831.00,2018-04-05 10:53:29
2017-11-29,600795,3.21,3.27,3.24,3.20,99168083.00,344583472.00,2018-04-05 10:53:29
2017-11-28,600795,3.19,3.21,3.20,3.15,70264726.00,239764525.00,2018-04-05 10:53:29
2017-11-27,600795,3.26,3.27,3.20,3.20,81225698.00,282248717.00,2018-04-05 10:53:29
2017-11-24,600795,3.26,3.29,3.27,3.21,98709819.00,344324877.00,2018-04-05 10:53:29
2017-11-23,600795,3.29,3.33,3.26,3.24,159966908.00,563593982.00,2018-04-05 10:53:29
2017-11-22,600795,3.24,3.30,3.29,3.22,148280132.00,518610093.00,2018-04-05 10:53:29
2017-11-21,600795,3.25,3.26,3.24,3.22,109793691.00,380742231.00,2018-04-05 10:53:29
2017-11-20,600795,3.19,3.25,3.25,3.18,141219453.00,487469164.00,2018-04-05 10:53:29
2017-11-17,600795,3.12,3.22,3.22,3.09,222001704.00,751729049.00,2018-04-05 10:53:29
2017-11-16,600795,3.21,3.22,3.13,3.12,101004430.00,342593699.00,2018-04-05 10:53:29
2017-11-15,600795,3.21,3.23,3.22,3.18,96936350.00,333342578.00,2018-04-05 10:53:29
2017-11-14,600795,3.18,3.26,3.23,3.17,147757126.00,510291554.00,2018-04-05 10:53:29
2017-11-13,600795,3.19,3.21,3.18,3.17,59976299.00,204813413.00,2018-04-05 10:53:29
2017-11-10,600795,3.20,3.21,3.18,3.17,85374758.00,291486805.00,2018-04-05 10:53:29
2017-11-09,600795,3.15,3.23,3.22,3.15,157990240.00,542081731.00,2018-04-05 10:53:29
2017-11-08,600795,3.12,3.18,3.16,3.12,106763611.00,361042764.00,2018-04-05 10:53:29
2017-11-07,600795,3.12,3.14,3.12,3.12,57178087.00,191582382.00,2018-04-05 10:53:29
2017-11-06,600795,3.13,3.14,3.12,3.12,37693400.00,126361139.00,2018-04-05 10:53:29
2017-11-03,600795,3.12,3.16,3.15,3.10,95271444.00,318981866.00,2018-04-05 10:53:29
2017-11-02,600795,3.13,3.14,3.14,3.10,91498969.00,305852803.00,2018-04-05 10:53:29
2017-11-01,600795,3.14,3.18,3.13,3.12,86823119.00,293842975.00,2018-04-05 10:53:29
2017-10-31,600795,3.15,3.16,3.15,3.14,46463295.00,157052387.00,2018-04-05 10:53:29
2017-10-30,600795,3.17,3.18,3.18,3.12,111595886.00,376195070.00,2018-04-05 10:53:29
2017-10-27,600795,3.14,3.21,3.18,3.13,119884851.00,407679294.00,2018-04-05 10:53:29
2017-10-26,600795,3.14,3.15,3.15,3.13,53238479.00,179350953.00,2018-04-05 10:53:29
2017-10-25,600795,3.14,3.15,3.14,3.13,47655162.00,160547770.00,2018-04-05 10:53:29
2017-10-24,600795,3.11,3.16,3.15,3.11,104947652.00,352947564.00,2018-04-05 10:53:29
2017-10-23,600795,3.12,3.12,3.11,3.10,35649426.00,118796434.00,2018-04-05 10:53:29
2017-10-20,600795,3.12,3.13,3.12,3.12,39502648.00,132156265.00,2018-04-05 10:53:29
2017-10-19,600795,3.12,3.15,3.13,3.11,92512863.00,310222949.00,2018-04-05 10:53:29
2017-10-18,600795,3.09,3.13,3.13,3.09,91750166.00,306138769.00,2018-04-05 10:53:29
2017-10-17,600795,3.12,3.12,3.10,3.09,44796713.00,148832757.00,2018-04-05 10:53:29
2017-10-16,600795,3.12,3.13,3.12,3.11,58017627.00,194030794.00,2018-04-05 10:53:29
2017-10-13,600795,3.12,3.13,3.12,3.12,52002284.00,174197494.00,2018-04-05 10:53:29
2017-10-12,600795,3.12,3.13,3.13,3.12,56935390.00,190631099.00,2018-04-05 10:53:29
2017-10-11,600795,3.12,3.14,3.13,3.11,75667017.00,253750213.00,2018-04-05 10:53:29
2017-10-10,600795,3.12,3.12,3.12,3.10,50203188.00,167379872.00,2018-04-05 10:53:29
2017-10-09,600795,3.12,3.13,3.12,3.11,81155744.00,271297039.00,2018-04-05 10:53:29
