tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600125,8.90,8.97,8.74,8.64,39630707.00,473953119.00,2018-04-05 10:53:29
2017-09-28,600125,8.95,9.04,8.86,8.83,28945472.00,350964703.00,2018-04-05 10:53:29
2017-09-27,600125,9.06,9.11,9.00,8.95,35634292.00,437422960.00,2018-04-05 10:53:29
2017-09-26,600125,8.73,8.98,8.95,8.73,31048131.00,375154520.00,2018-04-05 10:53:29
2017-09-25,600125,8.95,9.04,8.77,8.68,31337177.00,378945629.00,2018-04-05 10:53:29
2017-09-22,600125,9.16,9.17,8.89,8.84,47749535.00,580956713.00,2018-04-05 10:53:29
2017-09-21,600125,8.98,9.48,9.24,8.98,85126469.00,1074637410.00,2018-04-05 10:53:29
2017-09-20,600125,8.95,9.06,8.98,8.84,49752239.00,606073202.00,2018-04-05 10:53:29
2017-09-19,600125,8.89,9.17,9.07,8.69,94193867.00,1141767843.00,2018-04-05 10:53:29
2017-09-18,600125,9.88,9.89,9.12,9.12,141198848.00,1802242347.00,2018-04-05 10:53:29
2017-09-15,600125,10.33,10.43,10.14,10.13,76883180.00,1077370263.00,2018-04-05 10:53:29
2017-09-14,600125,10.35,10.40,10.33,10.06,74678102.00,1040148136.00,2018-04-05 10:53:29
2017-09-13,600125,10.34,10.55,10.24,10.21,66870018.00,938427524.00,2018-04-05 10:53:29
2017-09-12,600125,10.04,10.47,10.42,9.88,128017136.00,1776943038.00,2018-04-05 10:53:29
2017-09-11,600125,10.07,10.36,10.10,10.00,68525378.00,946907628.00,2018-04-05 10:53:29
2017-09-08,600125,9.96,10.25,10.21,9.73,87108037.00,1184803640.00,2018-04-05 10:53:29
2017-09-07,600125,10.09,10.22,9.99,9.90,76171447.00,1043262366.00,2018-04-05 10:53:29
2017-09-06,600125,10.12,10.20,9.99,9.86,85714908.00,1167081759.00,2018-04-05 10:53:29
2017-09-05,600125,10.09,10.36,10.24,10.03,80236882.00,1110945694.00,2018-04-05 10:53:29
2017-09-04,600125,10.29,10.42,10.22,10.10,103896673.00,1450885210.00,2018-04-05 10:53:29
2017-09-01,600125,10.78,10.88,10.64,10.47,127066164.00,1844897687.00,2018-04-05 10:53:29
2017-08-31,600125,10.73,10.79,10.59,10.36,132554820.00,1907678479.00,2018-04-05 10:53:29
2017-08-30,600125,10.40,10.94,10.89,10.29,166292444.00,2392317143.00,2018-04-05 10:53:29
2017-08-29,600125,9.70,10.85,10.64,9.67,210639009.00,2996438344.00,2018-04-05 10:53:29
2017-08-28,600125,9.52,10.29,9.86,9.28,157259030.00,2108167498.00,2018-04-05 10:53:29
2017-08-25,600125,9.11,9.47,9.36,8.91,102953050.00,1286287661.00,2018-04-05 10:53:29
2017-08-24,600125,9.57,9.95,9.50,9.30,154894219.00,2025643339.00,2018-04-05 10:53:29
2017-08-23,600125,9.39,9.64,9.25,9.24,98500740.00,1262752661.00,2018-04-05 10:53:29
2017-08-22,600125,9.68,9.81,9.53,9.19,161198640.00,2084463954.00,2018-04-05 10:53:29
2017-08-21,600125,9.48,10.11,10.01,9.42,214429676.00,2893531582.00,2018-04-05 10:53:29
2017-08-18,600125,8.45,9.19,9.19,8.40,112138613.00,1362199077.00,2018-04-05 10:53:29
2017-08-17,600125,8.50,8.80,8.35,8.28,105762237.00,1231348288.00,2018-04-05 10:53:29
2017-08-16,600125,7.85,8.14,8.06,7.71,69903430.00,759471365.00,2018-04-05 10:53:29
2017-08-15,600125,7.63,7.85,7.68,7.56,42324232.00,445506317.00,2018-04-05 10:53:29
2017-08-14,600125,7.53,7.73,7.66,7.39,60429742.00,624740479.00,2018-04-05 10:53:29
2017-08-11,600125,8.45,8.56,7.73,7.73,112486538.00,1238391448.00,2018-04-05 10:53:29
2017-08-10,600125,8.45,8.89,8.59,8.34,82233463.00,963885405.00,2018-04-05 10:53:29
2017-08-09,600125,8.57,8.72,8.52,8.37,57536622.00,665865053.00,2018-04-05 10:53:29
2017-08-08,600125,8.61,8.78,8.71,8.37,83105094.00,968426390.00,2018-04-05 10:53:29
2017-08-07,600125,8.45,8.89,8.59,8.26,92178731.00,1081400373.00,2018-04-05 10:53:29
2017-08-04,600125,7.95,8.68,8.49,7.84,119856418.00,1351409849.00,2018-04-05 10:53:29
2017-08-03,600125,7.72,8.13,7.92,7.67,87187753.00,936964232.00,2018-04-05 10:53:29
2017-08-02,600125,7.57,7.72,7.62,7.43,43451665.00,447539561.00,2018-04-05 10:53:29
2017-08-01,600125,7.83,7.88,7.64,7.53,65162712.00,680227962.00,2018-04-05 10:53:29
2017-07-31,600125,7.28,7.92,7.89,7.19,84623543.00,877484277.00,2018-04-05 10:53:29
2017-07-28,600125,7.32,7.44,7.28,7.23,40603904.00,403641897.00,2018-04-05 10:53:29
2017-07-27,600125,7.57,7.78,7.35,7.28,55911031.00,570712559.00,2018-04-05 10:53:29
2017-07-26,600125,7.34,7.72,7.64,7.34,63551880.00,651501090.00,2018-04-05 10:53:29
2017-07-25,600125,7.39,7.49,7.32,7.18,52126185.00,519244391.00,2018-04-05 10:53:29
2017-07-24,600125,7.56,7.89,7.41,7.39,75116149.00,777940767.00,2018-04-05 10:53:29
2017-07-21,600125,7.12,7.68,7.50,7.05,80210350.00,809949104.00,2018-04-05 10:53:29
2017-07-20,600125,7.13,7.33,7.15,7.11,45565462.00,445683664.00,2018-04-05 10:53:29
