tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,300134,13.90,13.95,13.54,13.49,17905026.00,337385088.00,2018-04-05 10:53:29
2016-03-30,300134,13.05,13.79,13.70,12.88,15527851.00,284848992.00,2018-04-05 10:53:29
2016-03-29,300134,13.00,13.23,12.88,12.59,11459878.00,202991040.00,2018-04-05 10:53:29
2016-03-28,300134,13.53,13.92,13.02,12.92,13870549.00,256710352.00,2018-04-05 10:53:29
2016-03-25,300134,13.26,13.63,13.39,13.18,11946443.00,220410912.00,2018-04-05 10:53:29
2016-03-24,300134,13.92,13.99,13.38,13.37,19255468.00,363371104.00,2018-04-05 10:53:29
2016-03-23,300134,13.49,14.17,14.15,13.49,18898676.00,359401792.00,2018-04-05 10:53:29
2016-03-22,300134,13.46,14.03,13.62,13.39,19155850.00,361187072.00,2018-04-05 10:53:29
2016-03-21,300134,13.68,13.86,13.81,13.32,26281792.00,489718304.00,2018-04-05 10:53:29
2016-03-18,300134,12.70,13.46,13.29,12.51,25592020.00,458904480.00,2018-04-05 10:53:29
2016-03-17,300134,11.87,12.71,12.65,11.81,22117396.00,374007040.00,2018-04-05 10:53:29
2016-03-16,300134,12.26,12.35,11.84,11.66,11635223.00,191421424.00,2018-04-05 10:53:29
2016-03-15,300134,12.33,12.48,12.01,11.95,12298899.00,205994816.00,2018-04-05 10:53:29
2016-03-14,300134,12.08,12.59,12.35,11.95,17444872.00,295586624.00,2018-04-05 10:53:29
2016-03-11,300134,11.36,11.79,11.79,11.06,13580938.00,213482048.00,2018-04-05 10:53:29
2016-03-10,300134,11.57,12.15,11.69,11.19,15655648.00,252885088.00,2018-04-05 10:53:29
2016-03-09,300134,11.64,11.92,11.55,11.41,11054304.00,177004752.00,2018-04-05 10:53:29
2016-03-08,300134,11.41,12.00,12.00,10.51,15650785.00,243787616.00,2018-04-05 10:53:29
2016-03-07,300134,11.29,11.86,11.42,11.29,10779572.00,170678688.00,2018-04-05 10:53:29
2016-03-04,300134,12.00,12.15,11.06,11.04,15950970.00,254143632.00,2018-04-05 10:53:29
2016-03-03,300134,12.22,12.91,12.18,12.08,16449773.00,281322752.00,2018-04-05 10:53:29
2016-03-02,300134,11.53,12.33,12.27,11.29,15384847.00,249299888.00,2018-04-05 10:53:29
2016-03-01,300134,11.20,11.92,11.63,10.70,13103643.00,204763872.00,2018-04-05 10:53:29
2016-02-29,300134,12.44,12.49,11.41,11.41,12529024.00,199508480.00,2018-04-05 10:53:29
2016-02-26,300134,13.24,13.34,12.67,12.30,15125493.00,266422512.00,2018-04-05 10:53:29
2016-02-25,300134,14.73,14.79,13.28,13.28,15509996.00,296448832.00,2018-04-05 10:53:29
2016-02-24,300134,14.83,15.16,14.75,14.23,16430304.00,330798272.00,2018-04-05 10:53:29
2016-02-23,300134,15.26,15.27,14.90,14.48,15480582.00,316086880.00,2018-04-05 10:53:29
2016-02-22,300134,15.28,15.42,15.29,14.95,19604562.00,409133376.00,2018-04-05 10:53:29
2016-02-19,300134,14.46,15.18,14.95,14.35,18764600.00,382829120.00,2018-04-05 10:53:29
2016-02-18,300134,15.17,15.17,14.60,14.45,19869144.00,401961792.00,2018-04-05 10:53:29
2016-02-17,300134,14.70,15.05,14.91,14.26,25702560.00,516773952.00,2018-04-05 10:53:29
2016-02-16,300134,13.50,14.55,14.55,13.39,20195484.00,393205760.00,2018-04-05 10:53:29
2016-02-15,300134,12.81,13.47,13.23,12.62,11172300.00,200512928.00,2018-04-05 10:53:29
2016-02-05,300134,13.90,14.35,13.61,13.61,13541875.00,260532112.00,2018-04-05 10:53:29
2016-02-04,300134,13.74,14.14,13.86,13.68,15495406.00,296489568.00,2018-04-05 10:53:29
2016-02-03,300134,13.67,13.89,13.74,13.25,12674156.00,237157072.00,2018-04-05 10:53:29
2016-02-02,300134,13.42,14.27,13.90,13.26,16370435.00,312711520.00,2018-04-05 10:53:29
2016-02-01,300134,13.53,13.64,13.40,12.72,17872884.00,324826464.00,2018-04-05 10:53:29
2016-01-29,300134,12.00,13.17,13.17,11.93,14319959.00,250669936.00,2018-04-05 10:53:29
2016-01-28,300134,12.30,12.54,11.97,11.84,12986247.00,218014064.00,2018-04-05 10:53:29
2016-01-27,300134,12.83,13.10,12.54,11.82,15583868.00,266200688.00,2018-04-05 10:53:29
2016-01-26,300134,14.48,14.49,13.10,13.10,11543876.00,218675328.00,2018-04-05 10:53:29
2016-01-25,300134,14.61,14.70,14.55,14.17,13475808.00,268113104.00,2018-04-05 10:53:29
2016-01-22,300134,14.18,14.47,14.43,13.24,16701699.00,322032576.00,2018-04-05 10:53:29
2016-01-21,300134,14.55,15.28,13.82,13.81,18405568.00,371356000.00,2018-04-05 10:53:29
2016-01-20,300134,14.41,15.55,15.05,14.19,24225228.00,489329216.00,2018-04-05 10:53:29
2016-01-19,300134,14.30,15.08,14.68,13.85,26548476.00,522565504.00,2018-04-05 10:53:29
2016-01-18,300134,12.38,13.83,13.83,12.37,10178806.00,187066624.00,2018-04-05 10:53:29
2016-01-15,300134,13.42,13.53,12.57,12.51,14690442.00,263591920.00,2018-04-05 10:53:29
2016-01-14,300134,12.43,14.06,13.78,11.90,18447500.00,327362400.00,2018-04-05 10:53:29
2016-01-13,300134,14.54,14.70,13.10,13.10,12778869.00,245956688.00,2018-04-05 10:53:29
2016-01-12,300134,15.28,15.48,14.55,13.82,11125953.00,223010176.00,2018-04-05 10:53:29
2016-01-11,300134,16.37,16.58,15.32,15.32,10624169.00,230048288.00,2018-04-05 10:53:29
2016-01-08,300134,17.39,18.15,17.03,15.70,10534891.00,248020320.00,2018-04-05 10:53:29
2016-01-07,300134,18.62,18.62,17.21,17.21,3001650.00,73134176.00,2018-04-05 10:53:29
