tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S601888,55.46,55.53,54.23,53.12,12002275.00,754772941.00,2018-11-02 17:02:02
2018-08-30,S601888,54.52,56.97,55.46,54.51,12675463.00,828239030.00,2018-11-02 17:02:02
2018-08-29,S601888,54.91,55.48,54.92,54.11,6838088.00,436661131.00,2018-11-02 17:02:02
2018-08-28,S601888,54.78,56.01,55.25,54.35,10740247.00,692994479.00,2018-11-02 17:02:02
2018-08-27,S601888,51.10,55.62,55.62,51.10,17440001.00,1089329875.00,2018-11-02 17:02:02
2018-08-24,S601888,51.36,52.00,51.10,50.50,6273849.00,374874567.00,2018-11-02 17:02:02
2018-08-23,S601888,51.30,52.39,51.66,50.88,8883334.00,536063515.00,2018-11-02 17:02:02
2018-08-22,S601888,52.51,52.55,51.43,51.20,8359134.00,504105452.00,2018-11-02 17:02:02
2018-08-21,S601888,49.56,52.64,52.54,49.56,15473698.00,929468097.00,2018-11-02 17:02:02
2018-08-20,S601888,48.71,49.22,49.13,47.13,13179619.00,741596878.00,2018-11-02 17:02:02
2018-08-17,S601888,51.61,52.11,48.86,47.67,16457022.00,953150289.00,2018-11-02 17:02:02
2018-08-16,S601888,50.50,52.62,50.70,50.03,12839219.00,771178078.00,2018-11-02 17:02:02
2018-08-15,S601888,54.60,54.63,52.06,51.88,9609892.00,591399288.00,2018-11-02 17:02:02
2018-08-14,S601888,54.55,55.10,54.03,53.50,10029995.00,633733928.00,2018-11-02 17:02:02
2018-08-13,S601888,53.49,54.95,54.56,52.90,11126523.00,701619222.00,2018-11-02 17:02:02
2018-08-10,S601888,53.77,55.45,54.13,52.85,15822038.00,997711396.00,2018-11-02 17:02:02
2018-08-09,S601888,51.70,54.92,53.48,51.06,17613965.00,1104343347.00,2018-11-02 17:02:02
2018-08-08,S601888,51.61,54.32,51.76,50.50,18455066.00,1136573593.00,2018-11-02 17:02:02
2018-08-07,S601888,53.44,53.44,52.95,48.80,25007316.00,1505374542.00,2018-11-02 17:02:02
2018-08-06,S601888,55.78,56.45,52.91,51.45,17282805.00,1082948342.00,2018-11-02 17:02:02
2018-08-03,S601888,58.72,59.20,55.44,54.01,19108130.00,1259138386.00,2018-11-02 17:02:02
2018-08-02,S601888,60.77,60.77,58.64,58.19,13442392.00,923716858.00,2018-11-02 17:02:02
2018-08-01,S601888,61.04,61.76,60.96,60.33,8510628.00,608349445.00,2018-11-02 17:02:02
