tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,002064,4.80,4.86,4.82,4.79,4829400.00,22833674.00,2018-04-05 10:53:29
2016-09-29,002064,4.77,4.84,4.81,4.76,5102220.00,23954841.00,2018-04-05 10:53:29
2016-09-28,002064,4.81,4.81,4.77,4.76,4990150.00,23313124.00,2018-04-05 10:53:29
2016-09-27,002064,4.79,4.83,4.81,4.75,7285943.00,34148543.00,2018-04-05 10:53:29
2016-09-26,002064,4.86,4.88,4.79,4.79,8255084.00,38948843.00,2018-04-05 10:53:29
2016-09-23,002064,4.93,4.93,4.87,4.86,6900253.00,32964972.00,2018-04-05 10:53:29
2016-09-22,002064,4.95,4.96,4.91,4.88,12091491.00,58093219.00,2018-04-05 10:53:29
2016-09-21,002064,4.93,4.98,4.93,4.90,8037467.00,38844456.00,2018-04-05 10:53:29
2016-09-20,002064,4.97,4.98,4.94,4.90,7983417.00,38426214.00,2018-04-05 10:53:29
2016-09-19,002064,4.93,4.98,4.95,4.93,7170496.00,34737741.00,2018-04-05 10:53:29
2016-09-14,002064,4.89,4.97,4.94,4.84,10859373.00,52111568.00,2018-04-05 10:53:29
2016-09-13,002064,4.84,4.88,4.87,4.84,7715665.00,36651415.00,2018-04-05 10:53:29
2016-09-12,002064,4.83,4.89,4.83,4.79,16134344.00,76429280.00,2018-04-05 10:53:29
2016-09-09,002064,4.94,4.97,4.89,4.87,6867120.00,33095338.00,2018-04-05 10:53:29
2016-09-08,002064,4.97,4.99,4.94,4.92,5525275.00,26723811.00,2018-04-05 10:53:29
2016-09-07,002064,4.88,5.00,4.96,4.88,16079703.00,78059403.00,2018-04-05 10:53:29
2016-09-06,002064,4.88,4.93,4.93,4.83,10899485.00,52012516.00,2018-04-05 10:53:29
2016-09-05,002064,4.87,4.90,4.86,4.83,7969629.00,37940235.00,2018-04-05 10:53:29
2016-09-02,002064,4.86,4.88,4.85,4.84,5948300.00,28225409.00,2018-04-05 10:53:29
2016-09-01,002064,4.83,4.94,4.86,4.80,16692577.00,79668846.00,2018-04-05 10:53:29
2016-08-31,002064,4.86,4.88,4.84,4.82,10535501.00,49914768.00,2018-04-05 10:53:29
2016-08-30,002064,4.91,4.91,4.86,4.85,8896968.00,42375427.00,2018-04-05 10:53:29
2016-08-29,002064,4.93,4.95,4.88,4.85,12720903.00,60730697.00,2018-04-05 10:53:29
2016-08-26,002064,4.92,5.01,4.96,4.88,14140282.00,68461267.00,2018-04-05 10:53:29
2016-08-25,002064,4.89,4.94,4.90,4.83,11939618.00,56977951.00,2018-04-05 10:53:29
2016-08-24,002064,4.95,4.98,4.93,4.92,10141798.00,49021866.00,2018-04-05 10:53:29
2016-08-23,002064,4.87,5.05,4.96,4.87,23846307.00,116283375.00,2018-04-05 10:53:29
2016-08-22,002064,4.93,4.96,4.86,4.86,10458720.00,50136990.00,2018-04-05 10:53:29
2016-08-19,002064,5.01,5.03,4.95,4.94,14688578.00,71349263.00,2018-04-05 10:53:29
2016-08-18,002064,4.94,5.13,5.03,4.91,31379764.00,153715464.00,2018-04-05 10:53:29
2016-08-17,002064,5.06,5.29,5.01,4.96,50198495.00,250507579.00,2018-04-05 10:53:29
2016-08-16,002064,4.83,4.92,4.91,4.80,17933032.00,85283489.00,2018-04-05 10:53:29
2016-08-15,002064,4.79,4.92,4.83,4.77,22757249.00,108080118.00,2018-04-05 10:53:29
2016-08-12,002064,4.61,4.85,4.80,4.59,23530798.00,109601497.00,2018-04-05 10:53:29
2016-08-11,002064,4.69,4.70,4.61,4.61,6519002.00,29590764.00,2018-04-05 10:53:29
2016-08-10,002064,4.72,4.72,4.69,4.68,6078977.00,27874267.00,2018-04-05 10:53:29
2016-08-09,002064,4.67,4.73,4.72,4.66,9634639.00,44185062.00,2018-04-05 10:53:29
2016-08-08,002064,4.65,4.71,4.71,4.62,9337617.00,42548064.00,2018-04-05 10:53:29
2016-08-05,002064,4.61,4.70,4.63,4.61,8592595.00,39105018.00,2018-04-05 10:53:29
2016-08-04,002064,4.58,4.64,4.62,4.57,5749601.00,25927031.00,2018-04-05 10:53:29
2016-08-03,002064,4.57,4.62,4.59,4.52,5207350.00,23367311.00,2018-04-05 10:53:29
2016-08-02,002064,4.57,4.61,4.59,4.50,7443445.00,33208860.00,2018-04-05 10:53:29
2016-08-01,002064,4.65,4.65,4.57,4.53,10890707.00,48649380.00,2018-04-05 10:53:29
2016-07-29,002064,4.72,4.73,4.67,4.61,9860826.00,44929430.00,2018-04-05 10:53:29
2016-07-28,002064,4.74,4.77,4.72,4.66,9922517.00,45631572.00,2018-04-05 10:53:29
2016-07-27,002064,4.91,4.94,4.72,4.67,21787964.00,102293799.00,2018-04-05 10:53:29
2016-07-26,002064,4.90,4.94,4.92,4.88,13065207.00,62617492.00,2018-04-05 10:53:29
2016-07-25,002064,4.78,4.95,4.89,4.77,20994948.00,100039433.00,2018-04-05 10:53:29
2016-07-22,002064,4.83,4.84,4.77,4.76,10402554.00,48776699.00,2018-04-05 10:53:29
2016-07-21,002064,4.83,4.87,4.83,4.82,8929014.00,42271453.00,2018-04-05 10:53:29
2016-07-20,002064,4.86,4.89,4.83,4.83,8489587.00,40324976.00,2018-04-05 10:53:29
2016-07-19,002064,4.85,4.91,4.86,4.81,8826811.00,41777508.00,2018-04-05 10:53:29
2016-07-18,002064,4.91,4.91,4.84,4.84,9970263.00,47379872.00,2018-04-05 10:53:29
2016-07-15,002064,4.93,5.01,4.92,4.91,15924773.00,77026809.00,2018-04-05 10:53:29
2016-07-14,002064,4.88,4.98,4.97,4.82,30001770.00,144030291.00,2018-04-05 10:53:29
2016-07-13,002064,4.89,4.96,4.93,4.89,19439016.00,93994705.00,2018-04-05 10:53:29
2016-07-12,002064,4.83,4.90,4.89,4.80,15168016.00,72147230.00,2018-04-05 10:53:29
2016-07-11,002064,4.84,4.88,4.84,4.80,10660279.00,50661527.00,2018-04-05 10:53:29
2016-07-08,002064,4.85,4.87,4.84,4.82,7712301.00,36672693.00,2018-04-05 10:53:29
2016-07-07,002064,4.89,4.89,4.87,4.82,12606014.00,60082965.00,2018-04-05 10:53:29
2016-07-06,002064,4.89,4.90,4.88,4.83,14234471.00,67911431.00,2018-04-05 10:53:29
2016-07-05,002064,4.89,4.93,4.89,4.87,15678829.00,75308992.00,2018-04-05 10:53:29
2016-07-04,002064,4.79,4.93,4.90,4.79,19545186.00,93713881.00,2018-04-05 10:53:29
2016-07-01,002064,4.86,4.91,4.84,4.83,10673784.00,50909803.00,2018-04-05 10:53:29
