tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,000563,3.88,4.06,3.91,3.83,68063384.00,975713408.00,2018-04-05 10:53:29
2016-03-30,000563,3.57,3.87,3.87,3.53,72183568.00,976569856.00,2018-04-05 10:53:29
2016-03-29,000563,3.45,3.63,3.52,3.41,48300340.00,618468928.00,2018-04-05 10:53:29
2016-03-28,000563,3.44,3.50,3.45,3.38,24342700.00,306942656.00,2018-04-05 10:53:29
2016-03-25,000563,3.42,3.47,3.41,3.36,23881804.00,297979360.00,2018-04-05 10:53:29
2016-03-24,000563,3.49,3.58,3.45,3.44,51219156.00,654059328.00,2018-04-05 10:53:29
2016-03-23,000563,3.42,3.61,3.57,3.38,37347936.00,472997696.00,2018-04-05 10:53:29
2016-03-22,000563,3.42,3.46,3.42,3.38,30040076.00,375038368.00,2018-04-05 10:53:29
2016-03-21,000563,3.31,3.56,3.51,3.28,48473796.00,612214144.00,2018-04-05 10:53:29
2016-03-18,000563,3.08,3.27,3.23,3.06,35208448.00,407306784.00,2018-04-05 10:53:29
2016-03-17,000563,2.99,3.11,3.08,2.94,29833608.00,330333664.00,2018-04-05 10:53:29
2016-03-16,000563,3.01,3.02,2.94,2.91,13064694.00,141653104.00,2018-04-05 10:53:29
2016-03-15,000563,2.97,3.03,3.00,2.96,15647277.00,171347664.00,2018-04-05 10:53:29
2016-03-14,000563,2.90,3.05,2.99,2.89,22687408.00,247908576.00,2018-04-05 10:53:29
2016-03-11,000563,2.80,2.90,2.85,2.77,11257293.00,117062032.00,2018-04-05 10:53:29
2016-03-10,000563,2.92,2.96,2.84,2.82,13880816.00,146401072.00,2018-04-05 10:53:29
2016-03-09,000563,2.93,2.97,2.91,2.88,13064549.00,139923792.00,2018-04-05 10:53:29
2016-03-08,000563,3.05,3.08,3.01,2.86,19184156.00,207899328.00,2018-04-05 10:53:29
2016-03-07,000563,3.03,3.10,3.07,3.01,20735864.00,231993088.00,2018-04-05 10:53:29
2016-03-04,000563,2.99,3.07,3.00,2.93,25641530.00,282093888.00,2018-04-05 10:53:29
2016-03-03,000563,3.03,3.09,3.00,2.98,27522358.00,305727168.00,2018-04-05 10:53:29
2016-03-02,000563,2.85,3.06,3.03,2.80,29937844.00,323542368.00,2018-04-05 10:53:29
2016-03-01,000563,2.78,2.92,2.86,2.70,19460900.00,199716576.00,2018-04-05 10:53:29
2016-02-29,000563,2.93,2.96,2.76,2.71,28625816.00,289791936.00,2018-04-05 10:53:29
2016-02-26,000563,2.96,3.07,3.01,2.85,42073700.00,459604160.00,2018-04-05 10:53:29
2016-02-25,000563,3.08,3.12,2.79,2.78,18029888.00,192941440.00,2018-04-05 10:53:29
2016-02-24,000563,3.12,3.20,3.09,3.02,14111665.00,160219568.00,2018-04-05 10:53:29
2016-02-23,000563,3.09,3.19,3.15,3.08,20085592.00,229967424.00,2018-04-05 10:53:29
2016-02-22,000563,3.05,3.17,3.11,2.99,19457198.00,218814704.00,2018-04-05 10:53:29
2016-02-19,000563,2.93,3.02,2.98,2.93,10527613.00,114502048.00,2018-04-05 10:53:29
2016-02-18,000563,3.00,3.06,2.96,2.93,17731596.00,193531184.00,2018-04-05 10:53:29
2016-02-17,000563,2.85,3.06,3.02,2.83,26820026.00,292198880.00,2018-04-05 10:53:29
2016-02-16,000563,2.74,2.89,2.86,2.73,18236090.00,188147776.00,2018-04-05 10:53:29
2016-02-15,000563,2.67,2.75,2.71,2.64,10158177.00,100090768.00,2018-04-05 10:53:29
2016-02-05,000563,2.92,2.92,2.79,2.79,13053431.00,135391088.00,2018-04-05 10:53:29
2016-02-04,000563,2.83,2.93,2.91,2.81,20843664.00,219340688.00,2018-04-05 10:53:29
2016-02-03,000563,2.81,2.84,2.80,2.72,16738209.00,169718640.00,2018-04-05 10:53:29
2016-02-02,000563,2.82,2.92,2.89,2.76,23636720.00,247206448.00,2018-04-05 10:53:29
2016-02-01,000563,3.10,3.16,2.84,2.84,23439572.00,253691024.00,2018-04-05 10:53:29
2016-01-29,000563,3.06,3.21,3.16,3.04,15502415.00,177757808.00,2018-04-05 10:53:29
2016-01-28,000563,3.15,3.34,3.07,3.04,15644009.00,182241744.00,2018-04-05 10:53:29
2016-01-27,000563,3.29,3.34,3.25,2.93,18307508.00,206490256.00,2018-04-05 10:53:29
2016-01-26,000563,3.31,3.58,3.26,3.21,25657248.00,319821024.00,2018-04-05 10:53:29
2016-01-25,000563,3.26,3.38,3.37,3.22,11798789.00,142911616.00,2018-04-05 10:53:29
2016-01-22,000563,3.35,3.40,3.22,3.10,14393019.00,170125584.00,2018-04-05 10:53:29
2016-01-21,000563,3.44,3.63,3.28,3.28,14292227.00,181004000.00,2018-04-05 10:53:29
2016-01-20,000563,3.82,3.84,3.56,3.53,21288500.00,286252512.00,2018-04-05 10:53:29
2016-01-19,000563,3.66,3.89,3.80,3.60,18864788.00,259814240.00,2018-04-05 10:53:29
2016-01-18,000563,3.65,3.78,3.73,3.37,23213882.00,303314240.00,2018-04-05 10:53:29
2016-01-15,000563,3.89,3.93,3.65,3.56,16044705.00,221916256.00,2018-04-05 10:53:29
2016-01-14,000563,3.60,3.94,3.92,3.56,23948364.00,331793632.00,2018-04-05 10:53:29
2016-01-13,000563,4.08,4.16,3.80,3.78,39860068.00,578598592.00,2018-04-05 10:53:29
2016-01-12,000563,3.72,4.15,4.07,3.72,39634716.00,578431936.00,2018-04-05 10:53:29
2016-01-11,000563,3.63,4.05,3.77,3.59,33325432.00,473776000.00,2018-04-05 10:53:29
2016-01-08,000563,3.83,3.94,3.80,3.44,22311804.00,308319232.00,2018-04-05 10:53:29
2016-01-07,000563,4.03,4.04,3.72,3.72,5657600.00,79390104.00,2018-04-05 10:53:29
2016-01-06,000563,3.97,4.17,4.13,3.84,27775824.00,407396224.00,2018-04-05 10:53:29
2016-01-05,000563,3.68,4.06,4.01,3.66,36100244.00,511367648.00,2018-04-05 10:53:29
2016-01-04,000563,4.10,4.13,3.82,3.74,17671766.00,255711856.00,2018-04-05 10:53:29
