tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,000568,61.36,62.39,60.71,60.67,8296774.00,471252853.00,2018-04-05 10:53:29
2017-09-28,000568,60.80,62.23,61.47,60.80,9710113.00,552095467.00,2018-04-05 10:53:29
2017-09-27,000568,61.24,61.39,60.82,60.29,5812658.00,327075006.00,2018-04-05 10:53:29
2017-09-26,000568,62.07,62.17,61.40,60.85,6845359.00,388499426.00,2018-04-05 10:53:29
2017-09-25,000568,60.20,62.23,62.17,60.07,12234198.00,694700620.00,2018-04-05 10:53:29
2017-09-22,000568,59.61,60.60,60.21,59.42,5025102.00,279724772.00,2018-04-05 10:53:29
2017-09-21,000568,60.17,60.60,59.66,59.30,5341521.00,295277744.00,2018-04-05 10:53:29
2017-09-20,000568,60.09,61.55,60.19,59.77,8367107.00,468119177.00,2018-04-05 10:53:29
2017-09-19,000568,60.94,62.07,59.74,59.61,10238365.00,572405322.00,2018-04-05 10:53:29
2017-09-18,000568,59.74,61.39,60.90,59.53,11970001.00,673037103.00,2018-04-05 10:53:29
2017-09-15,000568,59.08,59.87,59.51,58.50,12222073.00,671544209.00,2018-04-05 10:53:29
2017-09-14,000568,58.98,59.82,59.09,58.19,13200686.00,718900090.00,2018-04-05 10:53:29
2017-09-13,000568,57.03,60.01,59.16,57.03,25312280.00,1373097472.00,2018-04-05 10:53:29
2017-09-12,000568,55.85,56.87,56.71,55.73,12524467.00,651956604.00,2018-04-05 10:53:29
2017-09-11,000568,55.21,56.78,56.27,54.16,16722541.00,859454627.00,2018-04-05 10:53:29
2017-09-08,000568,57.41,57.61,55.78,55.62,12693775.00,660555987.00,2018-04-05 10:53:29
2017-09-07,000568,57.69,58.29,57.79,56.71,7336326.00,389487363.00,2018-04-05 10:53:29
2017-09-06,000568,58.19,58.60,57.61,57.50,6666294.00,356392544.00,2018-04-05 10:53:29
2017-09-05,000568,58.33,58.65,58.15,58.00,6916185.00,372592531.00,2018-04-05 10:53:29
2017-09-04,000568,59.52,59.52,58.52,58.11,7998248.00,433691638.00,2018-04-05 10:53:29
2017-09-01,000568,59.41,59.82,59.79,58.76,10077558.00,553629497.00,2018-04-05 10:53:29
2017-08-31,000568,59.61,60.45,59.82,58.74,8650461.00,476758912.00,2018-04-05 10:53:29
2017-08-30,000568,58.44,59.58,59.52,57.95,9636691.00,524570691.00,2018-04-05 10:53:29
2017-08-29,000568,58.33,59.40,58.18,57.68,15205107.00,818989328.00,2018-04-05 10:53:29
2017-08-28,000568,58.98,60.44,59.24,58.96,12171196.00,672797580.00,2018-04-05 10:53:29
2017-08-25,000568,58.44,58.76,58.38,57.25,8841574.00,474461563.00,2018-04-05 10:53:29
2017-08-24,000568,59.63,59.79,58.48,58.44,5532170.00,302493046.00,2018-04-05 10:53:29
2017-08-23,000568,58.85,59.98,59.78,58.33,9222082.00,504829655.00,2018-04-05 10:53:29
2017-08-22,000568,60.26,60.26,59.42,56.50,20410580.00,1098406037.00,2018-04-05 10:53:29
2017-08-21,000568,60.87,61.40,60.40,59.62,6086723.00,339138337.00,2018-04-05 10:53:29
2017-08-18,000568,59.95,61.21,60.71,59.91,5213707.00,292774353.00,2018-04-05 10:53:29
2017-08-17,000568,60.98,61.50,60.50,59.84,8205574.00,458007345.00,2018-04-05 10:53:29
2017-08-16,000568,61.71,62.17,61.53,61.14,6702302.00,380932756.00,2018-04-05 10:53:29
2017-08-15,000568,61.69,62.10,61.94,60.80,7550817.00,429380433.00,2018-04-05 10:53:29
2017-08-14,000568,61.02,63.05,61.68,60.93,13716582.00,782968480.00,2018-04-05 10:53:29
2017-08-11,000568,62.82,62.91,61.24,60.90,9543864.00,543844034.00,2018-04-05 10:53:29
2017-08-10,000568,63.39,65.51,62.91,62.30,15227653.00,899243424.00,2018-04-05 10:53:29
2017-08-09,000568,60.47,64.05,63.65,59.90,13432524.00,779209398.00,2018-04-05 10:53:29
2017-08-08,000568,60.60,62.01,60.82,59.96,6965794.00,391711942.00,2018-04-05 10:53:29
2017-08-07,000568,57.87,60.93,60.59,57.30,11198558.00,611253991.00,2018-04-05 10:53:29
2017-08-04,000568,57.82,58.59,57.73,57.19,7067237.00,377084902.00,2018-04-05 10:53:29
2017-08-03,000568,60.11,60.11,58.33,58.06,8559164.00,462856762.00,2018-04-05 10:53:29
2017-08-02,000568,60.60,61.12,60.06,59.27,8195763.00,455384997.00,2018-04-05 10:53:29
2017-08-01,000568,60.15,61.23,61.21,59.23,6281544.00,349053288.00,2018-04-05 10:53:29
2017-07-31,000568,59.79,62.33,59.92,59.52,15404575.00,868333968.00,2018-04-05 10:53:29
2017-07-28,000568,56.82,59.73,59.66,56.49,10470057.00,569926562.00,2018-04-05 10:53:29
2017-07-27,000568,56.60,57.68,57.14,55.84,6327170.00,333076004.00,2018-04-05 10:53:29
2017-07-26,000568,57.36,58.27,56.27,55.46,7825993.00,407877768.00,2018-04-05 10:53:29
2017-07-25,000568,57.04,58.29,57.52,56.71,7834560.00,416351628.00,2018-04-05 10:53:29
2017-07-24,000568,55.60,58.38,56.91,55.60,10318694.00,548339524.00,2018-04-05 10:53:29
2017-07-21,000568,55.57,56.46,55.60,54.90,6864323.00,354839057.00,2018-04-05 10:53:29
2017-07-20,000568,54.66,55.80,55.57,54.16,9667930.00,493830531.00,2018-04-05 10:53:29
2017-07-19,000568,52.54,54.36,54.02,52.54,9382072.00,466896828.00,2018-04-05 10:53:29
2017-07-18,000568,51.78,52.68,52.50,51.40,7155740.00,343471132.00,2018-04-05 10:53:29
2017-07-17,000568,53.19,53.59,51.91,50.32,6366067.00,307096797.00,2018-04-05 10:53:29
2017-07-14,000568,52.50,53.31,53.20,52.10,4008660.00,195386523.00,2018-04-05 10:53:29
2017-07-13,000568,53.02,53.51,52.83,52.49,5072099.00,248517500.00,2018-04-05 10:53:29
2017-07-12,000568,53.63,53.65,52.64,52.49,6213023.00,305009281.00,2018-04-05 10:53:29
2017-07-11,000568,51.94,54.10,53.65,51.94,12889034.00,634708592.00,2018-04-05 10:53:29
2017-07-10,000568,51.84,52.84,52.29,50.73,16207416.00,773895448.00,2018-04-05 10:53:29
2017-07-07,000568,52.81,52.81,52.21,51.39,10088802.00,483174852.00,2018-04-05 10:53:29
2017-07-06,000568,52.81,53.19,52.83,51.87,6968097.00,337850606.00,2018-04-05 10:53:29
2017-07-05,000568,51.62,53.38,52.81,51.26,9761519.00,474448800.00,2018-04-05 10:53:29
2017-07-04,000568,52.76,52.76,51.78,50.52,14533994.00,693085293.00,2018-04-05 10:53:29
2017-07-03,000568,54.91,55.01,52.94,52.67,12040558.00,591671108.00,2018-04-05 10:53:29
