tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600717,9.55,9.64,9.53,9.49,8204566.00,78720008.00,2018-04-05 10:53:29
2015-09-29,600717,9.62,9.66,9.52,9.47,12306806.00,117943896.00,2018-04-05 10:53:29
2015-09-28,600717,9.65,9.96,9.85,9.57,19375708.00,190478800.00,2018-04-05 10:53:29
2015-09-25,600717,9.76,9.81,9.48,9.42,15643027.00,150360528.00,2018-04-05 10:53:29
2015-09-24,600717,9.68,10.14,9.84,9.68,18605686.00,184828992.00,2018-04-05 10:53:29
2015-09-23,600717,9.80,9.87,9.62,9.57,20496100.00,200048272.00,2018-04-05 10:53:29
2015-09-22,600717,9.70,10.27,10.04,9.64,30806332.00,309447264.00,2018-04-05 10:53:29
2015-09-21,600717,9.46,9.76,9.73,9.38,15841569.00,152663536.00,2018-04-05 10:53:29
2015-09-18,600717,9.29,9.78,9.57,9.22,16531696.00,157454080.00,2018-04-05 10:53:29
2015-09-17,600717,9.48,9.78,9.29,9.27,17726864.00,169497056.00,2018-04-05 10:53:29
2015-09-16,600717,9.01,9.84,9.64,9.01,17192224.00,161060720.00,2018-04-05 10:53:29
2015-09-15,600717,9.15,9.22,8.99,8.80,16490947.00,149512592.00,2018-04-05 10:53:29
2015-09-14,600717,9.96,10.00,9.41,8.88,33411938.00,313223264.00,2018-04-05 10:53:29
2015-09-11,600717,9.92,10.06,9.87,9.73,11358027.00,112894712.00,2018-04-05 10:53:29
2015-09-10,600717,9.98,10.11,9.88,9.84,15324216.00,153514240.00,2018-04-05 10:53:29
2015-09-09,600717,10.03,10.25,10.18,9.96,26713384.00,271580192.00,2018-04-05 10:53:29
2015-09-08,600717,9.60,10.06,9.97,9.47,15316218.00,149925712.00,2018-04-05 10:53:29
2015-09-07,600717,9.95,10.46,9.70,9.62,26617878.00,267768016.00,2018-04-05 10:53:29
2015-09-02,600717,9.37,10.32,10.03,9.30,40869100.00,408416384.00,2018-04-05 10:53:29
2015-09-01,600717,9.93,10.11,10.02,9.27,42336792.00,414799008.00,2018-04-05 10:53:29
2015-08-31,600717,9.67,10.28,10.21,9.37,48302328.00,477482560.00,2018-04-05 10:53:29
2015-08-28,600717,9.37,9.97,9.72,9.24,40399952.00,386491456.00,2018-04-05 10:53:29
2015-08-27,600717,8.97,9.24,9.23,8.75,28656120.00,259784576.00,2018-04-05 10:53:29
2015-08-26,600717,9.22,9.42,8.85,8.55,40699268.00,369607872.00,2018-04-05 10:53:29
2015-08-25,600717,9.27,9.51,8.98,8.98,46372392.00,423264512.00,2018-04-05 10:53:29
2015-08-24,600717,10.49,10.70,9.98,9.98,42356852.00,427210144.00,2018-04-05 10:53:29
2015-08-21,600717,11.92,12.25,11.09,10.97,35519416.00,415854176.00,2018-04-05 10:53:29
2015-08-20,600717,12.55,12.68,12.02,11.98,29470508.00,364667392.00,2018-04-05 10:53:29
2015-08-19,600717,12.26,13.20,12.84,11.46,50447748.00,620385792.00,2018-04-05 10:53:29
2015-08-18,600717,14.16,14.31,12.69,12.69,81313696.00,1095552896.00,2018-04-05 10:53:29
2015-08-17,600717,13.74,14.21,14.10,13.56,89097760.00,1241958912.00,2018-04-05 10:53:29
2015-08-14,600717,13.38,14.32,14.29,13.14,127774184.00,1752261120.00,2018-04-05 10:53:29
2015-08-13,600717,13.09,13.76,13.69,13.09,111388400.00,1494737024.00,2018-04-05 10:53:29
2015-08-12,600717,14.06,14.25,13.99,13.97,25180424.00,356465088.00,2018-04-05 10:53:29
2015-08-11,600717,14.43,14.46,14.29,14.07,48271140.00,690117120.00,2018-04-05 10:53:29
2015-08-10,600717,13.84,14.82,14.50,13.71,66683188.00,960216768.00,2018-04-05 10:53:29
2015-08-07,600717,13.48,14.07,13.88,13.46,35816944.00,494335712.00,2018-04-05 10:53:29
2015-08-06,600717,13.14,13.77,13.35,12.97,20262936.00,274313184.00,2018-04-05 10:53:29
2015-08-05,600717,13.82,13.84,13.42,13.33,26418628.00,360246816.00,2018-04-05 10:53:29
2015-08-04,600717,13.41,13.95,13.87,13.23,33406702.00,457310176.00,2018-04-05 10:53:29
2015-08-03,600717,12.80,13.46,13.44,12.65,30487704.00,398236800.00,2018-04-05 10:53:29
2015-07-31,600717,12.55,12.93,12.88,12.54,21984340.00,280513568.00,2018-04-05 10:53:29
2015-07-30,600717,13.09,13.56,12.79,12.61,34934704.00,462361632.00,2018-04-05 10:53:29
2015-07-29,600717,12.65,13.13,13.11,12.30,30275152.00,382803424.00,2018-04-05 10:53:29
2015-07-28,600717,11.86,12.64,12.43,11.28,44329980.00,534790496.00,2018-04-05 10:53:29
2015-07-27,600717,13.41,13.90,12.31,12.31,50209344.00,664929856.00,2018-04-05 10:53:29
2015-07-24,600717,14.09,14.65,13.68,13.57,61012024.00,861056384.00,2018-04-05 10:53:29
2015-07-23,600717,13.53,14.13,14.08,13.46,52929300.00,732729792.00,2018-04-05 10:53:29
2015-07-22,600717,13.53,13.72,13.51,13.21,29382862.00,398037824.00,2018-04-05 10:53:29
2015-07-21,600717,13.26,13.75,13.61,13.07,31791568.00,429588736.00,2018-04-05 10:53:29
2015-07-20,600717,13.55,13.84,13.45,13.13,41416696.00,561466240.00,2018-04-05 10:53:29
2015-07-17,600717,12.67,13.70,13.53,12.66,39743276.00,525104736.00,2018-04-05 10:53:29
2015-07-16,600717,12.34,12.90,12.60,11.73,33826280.00,422299936.00,2018-04-05 10:53:29
2015-07-15,600717,13.42,13.56,12.34,12.34,53905704.00,694612928.00,2018-04-05 10:53:29
2015-07-14,600717,13.99,14.85,13.72,13.56,75424080.00,1070472192.00,2018-04-05 10:53:29
2015-07-13,600717,13.60,14.44,14.44,13.09,84424800.00,1181669504.00,2018-04-05 10:53:29
2015-07-10,600717,11.97,13.13,13.13,11.93,67661504.00,874886784.00,2018-04-05 10:53:29
2015-07-09,600717,10.85,11.93,11.93,9.94,66074396.00,752894208.00,2018-04-05 10:53:29
2015-07-08,600717,10.97,11.19,10.85,10.85,36987128.00,403863648.00,2018-04-05 10:53:29
2015-07-07,600717,11.59,12.25,12.05,11.12,56460872.00,677275456.00,2018-04-05 10:53:29
2015-07-06,600717,12.60,12.60,12.16,10.90,55042284.00,658029952.00,2018-04-05 10:53:29
2015-07-03,600717,11.95,12.91,11.45,11.44,47788540.00,573182400.00,2018-04-05 10:53:29
2015-07-02,600717,13.86,14.16,12.72,12.47,38370660.00,512668000.00,2018-04-05 10:53:29
2015-07-01,600717,14.75,15.12,13.67,13.49,37102388.00,544234368.00,2018-04-05 10:53:29
