tdate,id,open,high,close,low,volume,amount,utime
2016-11-24,000017,2732.89,2750.16,2736.54,2729.03,23096361800,264082689988,2018-04-08 17:57:48
2016-11-23,000017,2741.76,2754.41,2736.03,2727.95,24823524400,272638015134,2018-04-08 17:57:48
2016-11-22,000017,2719.01,2743.23,2742.11,2719.01,25985312800,287215557755,2018-04-08 17:57:48
2016-11-21,000017,2691.50,2726.44,2716.61,2691.34,22819165900,255682283393,2018-04-08 17:57:48
2016-11-18,000017,2707.28,2711.70,2695.19,2690.65,20679441600,226991243617,2018-04-08 17:57:48
2016-11-17,000017,2699.89,2710.53,2708.33,2690.34,21367007500,226252633791,2018-04-08 17:57:48
2016-11-16,000017,2708.42,2710.44,2705.44,2697.29,22114299900,244260377116,2018-04-08 17:57:48
2016-11-15,000017,2709.72,2713.37,2707.13,2697.02,24026188100,266435972815,2018-04-08 17:57:48
2016-11-14,000017,2690.89,2719.44,2710.06,2690.12,32894877900,346446949293,2018-04-08 17:57:48
2016-11-11,000017,2675.43,2703.60,2697.92,2672.61,31013300700,343155744177,2018-04-08 17:57:48
2016-11-10,000017,2657.84,2677.90,2677.03,2657.84,24355960300,285365289688,2018-04-08 17:57:48
2016-11-09,000017,2655.77,2656.48,2640.78,2614.19,24019282100,275648795582,2018-04-08 17:57:48
2016-11-08,000017,2651.47,2664.92,2657.33,2646.36,19012257900,220392010027,2018-04-08 17:57:48
2016-11-07,000017,2637.87,2649.99,2645.02,2631.30,17870502000,209339297617,2018-04-08 17:57:48
2016-11-04,000017,2639.11,2651.78,2638.23,2633.34,19667239300,237010036148,2018-04-08 17:57:48
2016-11-03,000017,2614.08,2651.45,2641.30,2611.83,22164474800,263139581430,2018-04-08 17:57:48
2016-11-02,000017,2630.12,2632.88,2619.14,2616.68,18093710300,217184982742,2018-04-08 17:57:48
2016-11-01,000017,2618.25,2635.94,2635.80,2614.31,15890476000,192898033781,2018-04-08 17:57:48
2016-10-31,000017,2614.37,2618.77,2617.25,2600.82,15102016400,177803027810,2018-04-08 17:57:48
2016-10-28,000017,2626.63,2640.96,2620.37,2617.80,18134254900,212146663269,2018-04-08 17:57:48
2016-10-27,000017,2627.41,2629.26,2627.18,2617.08,15733113800,180469557872,2018-04-08 17:57:48
2016-10-26,000017,2642.05,2642.05,2630.56,2625.55,19088129600,213699129942,2018-04-08 17:57:48
2016-10-25,000017,2640.48,2644.33,2643.82,2634.61,20215561300,217328615378,2018-04-08 17:57:48
2016-10-24,000017,2610.22,2648.17,2640.73,2609.08,23871932900,245044894487,2018-04-08 17:57:48
2016-10-21,000017,2601.12,2618.46,2609.30,2590.96,18599798100,197794572317,2018-04-08 17:57:48
2016-10-20,000017,2604.09,2608.15,2603.72,2596.81,15966389600,176616204710,2018-04-08 17:57:48
2016-10-19,000017,2604.81,2613.63,2603.95,2597.21,18088901600,196016155096,2018-04-08 17:57:48
2016-10-18,000017,2564.03,2603.49,2603.22,2564.03,17949631900,193529069217,2018-04-08 17:57:48
2016-10-17,000017,2586.52,2590.00,2567.23,2560.99,16193603900,179272108021,2018-04-08 17:57:48
2016-10-14,000017,2579.96,2586.60,2585.77,2568.31,15499016600,163430468340,2018-04-08 17:57:48
2016-10-13,000017,2580.82,2586.74,2583.64,2576.28,15349609900,164866340427,2018-04-08 17:57:48
2016-10-12,000017,2580.24,2582.95,2581.28,2573.15,14067806200,157552628902,2018-04-08 17:57:48
2016-10-11,000017,2575.47,2587.73,2587.00,2572.41,16674870300,183434188471,2018-04-08 17:57:48
2016-10-10,000017,2549.16,2572.64,2572.57,2544.19,15948869700,175111614153,2018-04-08 17:57:48
