tdate,id,open,high,close,low,volume,amount,utime
2017-04-19,000017,2688.80,2692.86,2677.02,2657.04,21178437600,222669178117,2018-04-08 17:57:48
2017-04-18,000017,2714.84,2722.97,2698.99,2698.80,18798460200,210060223441,2018-04-08 17:57:48
2017-04-17,000017,2727.16,2727.16,2720.58,2701.74,21180100100,224775645621,2018-04-08 17:57:48
2017-04-14,000017,2766.19,2766.67,2740.80,2734.72,21335153900,220803519050,2018-04-08 17:57:48
2017-04-13,000017,2756.92,2770.39,2766.03,2753.76,20651330600,221097872481,2018-04-08 17:57:48
2017-04-12,000017,2772.69,2773.62,2764.22,2754.44,26821675000,307964208757,2018-04-08 17:57:48
2017-04-11,000017,2757.75,2778.24,2777.03,2739.37,27972984200,321452364743,2018-04-08 17:57:48
2017-04-10,000017,2774.01,2774.01,2760.45,2756.74,23107742500,273692994102,2018-04-08 17:57:48
2017-04-07,000017,2769.93,2782.25,2774.99,2765.20,23543026300,263847812131,2018-04-08 17:57:48
2017-04-06,000017,2762.77,2775.05,2770.25,2757.33,24434016400,258957268623,2018-04-08 17:57:48
2017-04-05,000017,2731.99,2761.45,2761.16,2729.90,24692144000,269991032997,2018-04-08 17:57:48
