tdate,id,open,high,close,low,volume,amount,utime
2015-04-21,000009,7092.12,7306.97,7305.74,7077.19,16851740800,226494300160,2018-04-08 17:57:48
2015-04-20,000009,7178.06,7301.32,7091.80,7050.17,21301619200,282882113536,2018-04-08 17:57:48
2015-04-17,000009,7163.58,7239.64,7202.46,7123.81,17498291200,233801596928,2018-04-08 17:57:48
2015-04-16,000009,6908.25,7149.55,7102.86,6813.98,13608276800,180957839360,2018-04-08 17:57:48
2015-04-15,000009,7212.49,7212.49,6982.75,6954.56,15341190400,205107462144,2018-04-08 17:57:48
2015-04-14,000009,7199.21,7312.92,7232.71,7148.08,16528742400,223850479616,2018-04-08 17:57:48
2015-04-13,000009,7048.72,7208.43,7194.06,7040.17,15314859200,215106387968,2018-04-08 17:57:48
2015-04-10,000009,6790.98,7003.71,6995.82,6762.38,12715555200,174521696256,2018-04-08 17:57:48
2015-04-09,000009,6902.73,6903.62,6812.23,6595.35,15231828800,204844875776,2018-04-08 17:57:48
2015-04-08,000009,6966.27,6982.68,6889.36,6770.16,16390710400,220152594432,2018-04-08 17:57:48
2015-04-07,000009,6811.67,6937.45,6936.81,6811.67,15608515200,205080199168,2018-04-08 17:57:48
2015-04-03,000009,6644.51,6777.81,6777.23,6610.65,14281329600,187631599616,2018-04-08 17:57:48
2015-04-02,000009,6575.46,6678.82,6678.15,6568.44,14400123200,191284822016,2018-04-08 17:57:48
2015-04-01,000009,6399.64,6552.88,6549.41,6398.74,12339227200,163565633536,2018-04-08 17:57:48
