tdate,id,open,high,close,low,volume,amount,utime
2014-05-15,399333,4924.88,4925.99,4824.33,4819.67,613617536,8259771392,2018-04-08 17:57:48
2014-05-14,399333,4923.96,4944.20,4930.16,4908.54,562244096,7310202368,2018-04-08 17:57:48
2014-05-13,399333,4937.54,4958.78,4924.19,4911.29,773363328,10108723200,2018-04-08 17:57:48
2014-05-12,399333,4842.77,4937.63,4935.47,4828.65,906433408,11863149568,2018-04-08 17:57:48
2014-05-09,399333,4862.18,4865.33,4813.05,4769.56,641233536,9144218624,2018-04-08 17:57:48
2014-05-08,399333,4865.93,4944.09,4860.71,4858.73,624441536,8392066560,2018-04-08 17:57:48
2014-05-07,399333,4958.32,4958.32,4878.14,4877.12,612352576,8590982144,2018-04-08 17:57:48
2014-05-06,399333,4918.53,5007.07,4970.27,4913.45,683933504,10792815616,2018-04-08 17:57:48
2014-05-05,399333,4863.55,4926.39,4920.15,4831.34,540722240,7828947456,2018-04-08 17:57:48
2014-04-30,399333,4827.52,4876.64,4869.77,4821.71,487279424,7046344704,2018-04-08 17:57:48
2014-04-29,399333,4769.95,4845.04,4844.10,4769.95,568157632,7635343360,2018-04-08 17:57:48
2014-04-28,399333,4887.69,4893.14,4789.49,4785.20,765057856,10298455040,2018-04-08 17:57:48
2014-04-25,399333,4990.87,5000.80,4902.86,4902.86,685213376,9522447360,2018-04-08 17:57:48
2014-04-24,399333,5048.44,5052.11,4993.87,4986.62,594815488,8743699456,2018-04-08 17:57:48
2014-04-23,399333,5055.04,5090.48,5056.76,5032.66,568487872,8765919232,2018-04-08 17:57:48
2014-04-22,399333,5081.09,5109.24,5054.16,4977.01,804063936,11285766144,2018-04-08 17:57:48
2014-04-21,399333,5123.38,5187.44,5082.11,5076.60,835170496,11886835712,2018-04-08 17:57:48
2014-04-18,399333,5136.45,5167.71,5158.18,5114.45,672500480,9611540480,2018-04-08 17:57:48
2014-04-17,399333,5145.27,5172.43,5151.00,5143.75,696866560,10413437952,2018-04-08 17:57:48
2014-04-16,399333,5123.39,5155.15,5132.39,5112.59,613761600,8646098944,2018-04-08 17:57:48
2014-04-15,399333,5181.89,5189.24,5136.45,5128.60,780952448,10919278592,2018-04-08 17:57:48
2014-04-14,399333,5158.16,5190.27,5189.82,5155.35,788255232,11460464640,2018-04-08 17:57:48
2014-04-11,399333,5180.31,5180.31,5164.03,5131.65,871268416,12459070464,2018-04-08 17:57:48
2014-04-10,399333,5184.15,5217.37,5197.47,5174.47,937911808,13796902912,2018-04-08 17:57:48
2014-04-09,399333,5146.77,5195.89,5178.85,5146.77,787651008,11890033664,2018-04-08 17:57:48
2014-04-08,399333,5068.85,5144.74,5141.55,5057.87,865674048,12010215424,2018-04-08 17:57:48
2014-04-04,399333,5017.62,5090.17,5089.76,5003.48,668075584,9787959296,2018-04-08 17:57:48
2014-04-03,399333,5014.81,5065.40,5026.21,5001.96,702926592,10003776512,2018-04-08 17:57:48
2014-04-02,399333,5002.75,5026.07,5007.52,4992.48,727485760,10906982400,2018-04-08 17:57:48
2014-04-01,399333,4907.54,5001.62,5001.09,4905.68,630759168,9099320320,2018-04-08 17:57:48
