tdate,id,open,high,close,low,volume,amount,utime
2015-11-11,399005,8457.19,8564.56,8554.57,8375.42,3384515840,73087893504,2018-04-08 17:57:48
2015-11-10,399005,8364.10,8508.31,8443.87,8318.45,3808037632,81857716224,2018-04-08 17:57:48
2015-11-09,399005,8227.92,8456.21,8406.66,8173.93,4177338368,90577821696,2018-04-08 17:57:48
2015-11-06,399005,8065.06,8276.94,8265.50,8065.06,3454569216,73955647488,2018-04-08 17:57:48
2015-11-05,399005,8057.45,8159.80,8032.87,7965.75,3877596160,79364898816,2018-04-08 17:57:48
2015-11-04,399005,7672.14,8039.35,8039.35,7672.14,3273957632,67382902784,2018-04-08 17:57:48
2015-11-03,399005,7677.61,7726.06,7630.68,7562.59,2081392640,42708283392,2018-04-08 17:57:48
2015-11-02,399005,7623.19,7895.74,7647.00,7591.11,2701660928,55274270720,2018-04-08 17:57:48
2015-10-30,399005,7769.06,7923.63,7795.92,7642.46,2795493376,57249734656,2018-04-08 17:57:48
2015-10-29,399005,7772.02,7861.74,7771.85,7646.32,2377359104,48457891840,2018-04-08 17:57:48
2015-10-28,399005,7873.54,7986.57,7724.01,7687.20,2927012096,61520543744,2018-04-08 17:57:48
2015-10-27,399005,7820.36,7974.84,7928.63,7540.32,3195503360,67602161664,2018-04-08 17:57:48
2015-10-26,399005,7927.15,7949.35,7889.24,7775.93,3714534656,80505847808,2018-04-08 17:57:48
2015-10-23,399005,7713.17,7850.15,7823.71,7654.72,3522343680,77391306752,2018-04-08 17:57:48
2015-10-22,399005,7392.72,7683.86,7671.76,7377.21,3125763840,61737684992,2018-04-08 17:57:48
2015-10-21,399005,7876.11,7922.38,7411.86,7374.52,4211591168,81771839488,2018-04-08 17:57:48
2015-10-20,399005,7685.98,7875.64,7875.64,7668.64,3261122048,62122434560,2018-04-08 17:57:48
2015-10-19,399005,7743.06,7804.62,7703.73,7613.34,3003473408,57879638016,2018-04-08 17:57:48
2015-10-16,399005,7674.29,7720.00,7710.47,7557.46,3003427072,56401125376,2018-04-08 17:57:48
2015-10-15,399005,7377.53,7628.76,7628.35,7377.53,2728656384,50948063232,2018-04-08 17:57:48
2015-10-14,399005,7446.26,7520.50,7399.97,7379.76,2552417536,47026663424,2018-04-08 17:57:48
2015-10-13,399005,7375.94,7500.73,7480.37,7346.81,2500478464,45317025792,2018-04-08 17:57:48
2015-10-12,399005,7174.92,7517.59,7428.18,7169.94,3169190400,58314330112,2018-04-08 17:57:48
2015-10-09,399005,7026.82,7172.89,7133.52,7001.35,2145059840,36740771840,2018-04-08 17:57:48
2015-10-08,399005,7020.13,7117.19,7038.19,6970.21,2186505472,38580338688,2018-04-08 17:57:48
