tdate,id,open,high,close,low,volume,amount,utime
2014-05-26,000010,4737.78,4745.34,4721.80,4704.90,2711496000,24458924032,2018-04-08 17:57:48
2014-05-23,000010,4671.05,4710.72,4710.31,4667.72,2540735600,21351321600,2018-04-08 17:57:48
2014-05-22,000010,4677.46,4736.40,4671.18,4665.59,3069119600,25795356672,2018-04-08 17:57:48
2014-05-21,000010,4618.24,4683.90,4682.51,4596.45,2619271000,21615314944,2018-04-08 17:57:48
2014-05-20,000010,4655.67,4667.21,4638.29,4626.02,2587255600,21717129216,2018-04-08 17:57:48
2014-05-19,000010,4697.26,4697.32,4634.08,4617.71,3088721600,27451914240,2018-04-08 17:57:48
2014-05-16,000010,4708.09,4721.50,4709.73,4681.92,2798872400,23374376960,2018-04-08 17:57:48
2014-05-15,000010,4754.34,4763.16,4708.00,4703.88,3130041200,26032760832,2018-04-08 17:57:48
2014-05-14,000010,4769.96,4788.09,4761.15,4754.26,3071331600,26126469120,2018-04-08 17:57:48
2014-05-13,000010,4777.31,4788.35,4768.93,4752.15,4177796000,33046636544,2018-04-08 17:57:48
2014-05-12,000010,4717.28,4788.61,4778.40,4692.49,5409959200,44562984960,2018-04-08 17:57:48
2014-05-09,000010,4693.18,4701.14,4680.36,4657.72,3207778400,25093785600,2018-04-08 17:57:48
2014-05-08,000010,4670.56,4751.47,4685.36,4664.13,3280563600,26341707776,2018-04-08 17:57:48
2014-05-07,000010,4705.02,4712.66,4676.70,4674.57,2996216400,24271267840,2018-04-08 17:57:48
2014-05-06,000010,4707.09,4750.65,4717.39,4701.30,3210950000,25600425984,2018-04-08 17:57:48
2014-05-05,000010,4714.96,4729.22,4717.18,4665.46,3519223600,28060211200,2018-04-08 17:57:48
2014-04-30,000010,4728.76,4739.06,4726.88,4714.65,3294447800,27756746752,2018-04-08 17:57:48
2014-04-29,000010,4677.05,4726.12,4723.90,4665.64,3365660000,27372539904,2018-04-08 17:57:48
2014-04-28,000010,4745.20,4758.67,4677.37,4671.42,3905910000,31793768448,2018-04-08 17:57:48
2014-04-25,000010,4807.09,4821.65,4749.67,4748.50,4154723600,35831656448,2018-04-08 17:57:48
2014-04-24,000010,4795.12,4837.07,4792.67,4784.45,3113054400,28096514048,2018-04-08 17:57:48
2014-04-23,000010,4797.61,4823.92,4798.98,4783.17,3366717600,29881323520,2018-04-08 17:57:48
2014-04-22,000010,4776.01,4812.50,4812.05,4742.34,3986056800,35524050944,2018-04-08 17:57:48
2014-04-21,000010,4834.59,4881.60,4783.90,4782.09,3830898800,34304942080,2018-04-08 17:57:48
2014-04-18,000010,4847.69,4876.60,4868.36,4818.02,3646866400,32304263168,2018-04-08 17:57:48
2014-04-17,000010,4904.65,4910.58,4868.58,4861.13,3275743000,30263422976,2018-04-08 17:57:48
2014-04-16,000010,4867.59,4917.32,4889.38,4861.03,3749590400,33970614272,2018-04-08 17:57:48
2014-04-15,000010,4952.17,4952.32,4880.20,4872.62,4736802400,42845458432,2018-04-08 17:57:48
2014-04-14,000010,4975.34,4992.26,4969.93,4938.28,4207776800,39535661056,2018-04-08 17:57:48
2014-04-11,000010,4985.77,5011.81,4981.52,4959.20,6625462800,61275897856,2018-04-08 17:57:48
2014-04-10,000010,4900.99,5037.80,4994.68,4875.17,8437156800,74608107520,2018-04-08 17:57:48
2014-04-09,000010,4902.77,4915.68,4897.36,4877.65,4767109200,42140794880,2018-04-08 17:57:48
2014-04-08,000010,4763.89,4916.39,4898.91,4761.06,7248890400,62453673984,2018-04-08 17:57:48
2014-04-04,000010,4711.76,4775.39,4773.13,4707.16,3344330000,29383673856,2018-04-08 17:57:48
2014-04-03,000010,4787.77,4804.94,4728.30,4719.91,5089952800,39363653632,2018-04-08 17:57:48
2014-04-02,000010,4730.59,4772.90,4768.84,4725.95,4708413600,38817951744,2018-04-08 17:57:48
2014-04-01,000010,4687.46,4742.34,4723.72,4681.11,3486643200,29385631744,2018-04-08 17:57:48
