tdate,id,open,high,close,low,volume,amount,utime
2017-10-20,000009,5681.81,5752.61,5752.58,5681.81,3557163300,41547791927,2018-04-08 17:57:48
2017-10-19,000009,5724.81,5733.17,5682.23,5676.53,4039534600,46850213638,2018-04-08 17:57:48
2017-10-18,000009,5773.74,5784.29,5727.93,5723.02,3749626800,46342568274,2018-04-08 17:57:48
2017-10-17,000009,5764.46,5790.70,5773.35,5745.84,3202716900,40703835705,2018-04-08 17:57:48
2017-10-16,000009,5862.50,5862.90,5775.53,5771.20,4671985800,60696760176,2018-04-08 17:57:48
2017-10-13,000009,5832.05,5864.67,5862.55,5830.70,3920494100,51312908508,2018-04-08 17:57:48
2017-10-12,000009,5828.83,5838.49,5834.78,5798.90,4339623300,53536222872,2018-04-08 17:57:48
2017-10-11,000009,5847.39,5857.23,5834.08,5829.73,5113025300,64163791465,2018-04-08 17:57:48
2017-10-10,000009,5815.43,5847.06,5846.39,5805.42,4996675400,60827010597,2018-04-08 17:57:48
2017-10-09,000009,5811.88,5825.92,5818.01,5795.78,5224284000,61296639587,2018-04-08 17:57:48
