tdate,id,open,high,close,low,volume,amount,utime
2014-08-14,000016,1610.39,1614.58,1596.84,1595.17,2794567200,24423352320,2018-04-08 17:57:48
2014-08-13,000016,1609.46,1619.18,1610.14,1596.22,3010419600,26196688896,2018-04-08 17:57:48
2014-08-12,000016,1615.14,1615.14,1607.91,1601.56,2499988200,20576192512,2018-04-08 17:57:48
2014-08-11,000016,1601.31,1621.71,1619.25,1600.68,2772883600,23717732352,2018-04-08 17:57:48
2014-08-08,000016,1595.19,1600.80,1595.66,1586.09,2841162400,22069256192,2018-04-08 17:57:48
2014-08-07,000016,1619.20,1623.00,1593.42,1592.04,3558256800,28660172800,2018-04-08 17:57:48
2014-08-06,000016,1624.03,1626.92,1619.01,1602.99,3283637200,27780976640,2018-04-08 17:57:48
2014-08-05,000016,1644.23,1646.32,1632.41,1622.03,3319083200,29948610560,2018-04-08 17:57:48
2014-08-04,000016,1614.90,1644.96,1644.63,1608.31,4454097600,36872032256,2018-04-08 17:57:48
2014-08-01,000016,1616.79,1639.32,1607.97,1607.57,4426750400,35658694656,2018-04-08 17:57:48
2014-07-31,000016,1602.67,1622.65,1621.85,1597.27,3474391600,28975720448,2018-04-08 17:57:48
2014-07-30,000016,1606.72,1619.18,1601.38,1598.26,4433815600,35516313600,2018-04-08 17:57:48
2014-07-29,000016,1610.91,1621.06,1611.85,1601.98,4680623200,36657614848,2018-04-08 17:57:48
2014-07-28,000016,1566.33,1617.48,1609.48,1566.33,6666410400,54095577088,2018-04-08 17:57:48
2014-07-25,000016,1546.52,1557.58,1557.02,1541.30,3120610400,26399690752,2018-04-08 17:57:48
2014-07-24,000016,1508.98,1546.19,1541.90,1508.98,4431152800,36993261568,2018-04-08 17:57:48
2014-07-23,000016,1495.25,1512.37,1506.76,1494.93,2857820800,23121666048,2018-04-08 17:57:48
2014-07-22,000016,1476.22,1500.50,1495.93,1475.60,2484082800,20987975680,2018-04-08 17:57:48
2014-07-21,000016,1478.72,1483.62,1479.84,1474.80,1676029600,13495892992,2018-04-08 17:57:48
2014-07-18,000016,1466.58,1486.27,1478.76,1464.75,2090198000,16658052096,2018-04-08 17:57:48
2014-07-17,000016,1479.12,1479.29,1473.67,1468.38,1648474100,12060796928,2018-04-08 17:57:48
2014-07-16,000016,1482.33,1490.19,1483.18,1480.60,2454217600,16379260928,2018-04-08 17:57:48
2014-07-15,000016,1481.11,1487.20,1484.66,1478.44,2157233600,17092242432,2018-04-08 17:57:48
2014-07-14,000016,1468.69,1482.99,1482.78,1466.41,1982969200,16221218816,2018-04-08 17:57:48
2014-07-11,000016,1462.35,1474.07,1468.54,1460.91,1821782800,13681861632,2018-04-08 17:57:48
2014-07-10,000016,1475.18,1478.71,1471.17,1468.73,1657442800,14297127936,2018-04-08 17:57:48
2014-07-09,000016,1490.94,1491.97,1475.14,1474.87,1872713400,15207187456,2018-04-08 17:57:48
2014-07-08,000016,1491.72,1493.84,1491.96,1484.13,1372506900,11176911872,2018-04-08 17:57:48
2014-07-07,000016,1493.07,1497.72,1492.84,1488.51,1596980200,12747494400,2018-04-08 17:57:48
2014-07-04,000016,1489.82,1495.04,1492.46,1489.46,1584462000,13140630528,2018-04-08 17:57:48
2014-07-03,000016,1481.85,1492.10,1489.55,1479.06,1718850600,14181953536,2018-04-08 17:57:48
2014-07-02,000016,1481.33,1486.40,1484.84,1476.58,1672272500,12763370496,2018-04-08 17:57:48
2014-07-01,000016,1486.79,1488.14,1481.66,1476.39,1519737700,12092969984,2018-04-08 17:57:48
