tdate,id,open,high,close,low,volume,amount,utime
2017-03-02,000905,6476.11,6484.12,6434.63,6431.44,7206417200,84092921492,2018-04-08 17:57:48
2017-03-01,000905,6446.44,6488.82,6467.64,6440.81,7247967100,83177653149,2018-04-08 17:57:48
2017-02-28,000905,6424.99,6451.29,6450.97,6414.78,6303112600,71170206500,2018-04-08 17:57:48
2017-02-27,000905,6476.38,6480.19,6424.26,6417.78,7224501000,81011815135,2018-04-08 17:57:48
2017-02-24,000905,6466.18,6477.42,6476.17,6445.07,7625812700,85426215440,2018-04-08 17:57:48
2017-02-23,000905,6470.62,6482.25,6473.99,6435.75,8936667800,99277240144,2018-04-08 17:57:48
2017-02-22,000905,6432.75,6474.49,6474.23,6431.41,8752564100,95597767122,2018-04-08 17:57:48
2017-02-21,000905,6390.51,6434.53,6434.44,6386.90,7889690100,86222033428,2018-04-08 17:57:48
2017-02-20,000905,6307.23,6385.06,6385.06,6307.23,7412663600,80325702731,2018-04-08 17:57:48
2017-02-17,000905,6356.09,6365.70,6307.16,6300.51,7907995200,80705736069,2018-04-08 17:57:48
2017-02-16,000905,6308.32,6363.87,6359.34,6306.51,7507458100,75785517261,2018-04-08 17:57:48
2017-02-15,000905,6367.64,6379.79,6311.70,6301.01,8407660700,84745249693,2018-04-08 17:57:48
2017-02-14,000905,6366.94,6378.06,6374.89,6346.59,7606862900,75879186213,2018-04-08 17:57:48
2017-02-13,000905,6341.73,6370.21,6369.65,6331.96,8376505400,84625077163,2018-04-08 17:57:48
2017-02-10,000905,6329.68,6350.34,6337.11,6320.25,8937713900,87202785397,2018-04-08 17:57:48
2017-02-09,000905,6288.88,6331.33,6331.18,6285.73,7272232900,74903715864,2018-04-08 17:57:48
2017-02-08,000905,6248.47,6291.77,6291.60,6219.02,5388511900,57742142041,2018-04-08 17:57:48
2017-02-07,000905,6254.20,6269.46,6255.93,6223.54,5092823200,53950802890,2018-04-08 17:57:48
2017-02-06,000905,6206.53,6259.41,6259.25,6195.49,4575565600,50034776941,2018-04-08 17:57:48
2017-02-03,000905,6227.46,6231.60,6207.09,6190.83,3554149100,37929189875,2018-04-08 17:57:48
2017-01-26,000905,6183.16,6224.19,6223.71,6183.16,4054247700,41944886987,2018-04-08 17:57:48
2017-01-25,000905,6156.78,6187.43,6179.57,6152.14,4297428800,43740185010,2018-04-08 17:57:48
2017-01-24,000905,6167.84,6177.21,6165.26,6154.07,5012780300,49571128604,2018-04-08 17:57:48
2017-01-23,000905,6130.44,6189.17,6172.17,6130.19,5038973600,52727412759,2018-04-08 17:57:48
2017-01-20,000905,6037.56,6129.58,6122.00,6034.97,4571735400,49013086160,2018-04-08 17:57:48
2017-01-19,000905,6054.73,6074.46,6043.68,6029.64,4441961600,45854100379,2018-04-08 17:57:48
2017-01-18,000905,6067.17,6098.78,6068.59,6049.97,4614218000,48404585975,2018-04-08 17:57:48
2017-01-17,000905,6006.08,6082.20,6082.07,5957.04,5054089800,54018905762,2018-04-08 17:57:48
2017-01-16,000905,6184.13,6184.34,6031.24,5872.40,7895834800,82148409479,2018-04-08 17:57:48
2017-01-13,000905,6272.79,6282.72,6194.66,6182.10,5361148400,58444907279,2018-04-08 17:57:48
2017-01-12,000905,6325.62,6339.32,6272.85,6269.20,5343363400,57259476375,2018-04-08 17:57:48
2017-01-11,000905,6381.70,6402.90,6331.96,6331.51,6284335900,68331890909,2018-04-08 17:57:48
2017-01-10,000905,6412.76,6428.83,6393.93,6388.92,6821068400,76722142933,2018-04-08 17:57:48
2017-01-09,000905,6365.39,6415.47,6415.42,6357.36,6397903100,74310358181,2018-04-08 17:57:48
2017-01-06,000905,6398.86,6401.74,6371.62,6364.89,6490247300,73723002444,2018-04-08 17:57:48
2017-01-05,000905,6391.58,6412.87,6399.28,6385.12,6144520300,72267790981,2018-04-08 17:57:48
2017-01-04,000905,6321.75,6395.00,6394.67,6314.13,6673942300,78531887327,2018-04-08 17:57:48
2017-01-03,000905,6273.82,6320.95,6320.76,6273.75,4857779100,57302999275,2018-04-08 17:57:48
