tdate,id,open,high,close,low,volume,amount,utime
2017-08-24,000905,6322.63,6329.03,6278.59,6267.23,6756758600,86463516864,2018-04-08 17:57:48
2017-08-23,000905,6359.78,6371.30,6322.78,6310.01,7560985100,94213289884,2018-04-08 17:57:48
2017-08-22,000905,6396.93,6398.56,6375.98,6362.41,8910016600,116758431356,2018-04-08 17:57:48
2017-08-21,000905,6354.10,6404.05,6403.78,6354.01,8652179500,105733629878,2018-04-08 17:57:48
2017-08-18,000905,6324.90,6361.97,6347.76,6313.15,9117455400,111490643528,2018-04-08 17:57:48
2017-08-17,000905,6327.03,6366.25,6366.03,6312.89,9872488600,119456888913,2018-04-08 17:57:48
2017-08-16,000905,6307.17,6323.56,6318.80,6268.19,8961769800,113207847055,2018-04-08 17:57:48
2017-08-15,000905,6291.18,6316.20,6314.76,6283.54,8260366300,107585954406,2018-04-08 17:57:48
2017-08-14,000905,6165.13,6293.35,6292.64,6165.13,8984502300,113335483019,2018-04-08 17:57:48
2017-08-11,000905,6242.49,6275.89,6161.19,6153.60,11786061600,131559160784,2018-04-08 17:57:48
2017-08-10,000905,6322.83,6341.48,6289.22,6246.66,11269947000,127938266172,2018-04-08 17:57:48
2017-08-09,000905,6296.11,6340.38,6340.02,6285.02,11534764800,123988807118,2018-04-08 17:57:48
2017-08-08,000905,6302.03,6322.47,6303.72,6281.62,12038043700,131243284609,2018-04-08 17:57:48
2017-08-07,000905,6227.52,6304.27,6303.42,6217.29,10857231600,114075085978,2018-04-08 17:57:48
2017-08-04,000905,6258.85,6297.12,6225.11,6224.20,12588838600,140098302354,2018-04-08 17:57:48
2017-08-03,000905,6240.15,6288.44,6261.97,6236.66,10015993900,113164040247,2018-04-08 17:57:48
2017-08-02,000905,6289.24,6313.51,6251.86,6248.36,11401201100,132732752804,2018-04-08 17:57:48
2017-08-01,000905,6293.06,6299.16,6286.54,6261.28,10108155700,116917914719,2018-04-08 17:57:48
2017-07-31,000905,6214.66,6299.80,6298.00,6208.46,11333106600,129773218265,2018-04-08 17:57:48
2017-07-28,000905,6170.66,6229.06,6215.46,6165.99,8646787900,104848546513,2018-04-08 17:57:48
2017-07-27,000905,6136.96,6192.94,6184.02,6105.96,10400553800,121283201419,2018-04-08 17:57:48
2017-07-26,000905,6151.85,6162.88,6146.70,6111.04,8875349500,105711416131,2018-04-08 17:57:48
2017-07-25,000905,6159.41,6170.65,6153.60,6113.56,8922430400,102685759983,2018-04-08 17:57:48
2017-07-24,000905,6121.33,6171.82,6167.13,6117.30,9729992400,114327774240,2018-04-08 17:57:48
2017-07-21,000905,6089.66,6136.97,6126.11,6080.56,8313265400,97182317720,2018-04-08 17:57:48
2017-07-20,000905,6052.51,6120.19,6099.28,6046.41,9382877000,105755231487,2018-04-08 17:57:48
2017-07-19,000905,5928.01,6059.53,6059.36,5917.67,10290191400,108845290784,2018-04-08 17:57:48
2017-07-18,000905,5854.07,5938.43,5938.43,5842.96,7656432300,83831518529,2018-04-08 17:57:48
2017-07-17,000905,6108.45,6108.45,5876.46,5860.78,10153616900,113040983147,2018-04-08 17:57:48
2017-07-14,000905,6143.33,6143.46,6128.74,6107.91,6638636000,80743682309,2018-04-08 17:57:48
2017-07-13,000905,6134.75,6172.68,6149.93,6124.36,7913600900,96251741979,2018-04-08 17:57:48
2017-07-12,000905,6124.96,6143.80,6132.99,6050.65,7557950100,89554635963,2018-04-08 17:57:48
2017-07-11,000905,6194.62,6202.20,6128.99,6128.99,7698233000,90795353530,2018-04-08 17:57:48
2017-07-10,000905,6221.52,6236.29,6206.56,6189.00,9037099900,104581745916,2018-04-08 17:57:48
2017-07-07,000905,6182.45,6229.83,6226.01,6176.74,7932830700,93885482338,2018-04-08 17:57:48
2017-07-06,000905,6187.43,6211.97,6201.65,6149.93,8287181400,97626267780,2018-04-08 17:57:48
2017-07-05,000905,6135.71,6193.96,6193.96,6127.51,6862163800,83041215553,2018-04-08 17:57:48
2017-07-04,000905,6169.03,6170.85,6146.85,6134.88,6311419600,76708822695,2018-04-08 17:57:48
2017-07-03,000905,6142.17,6177.40,6177.40,6129.84,6382532200,74248241220,2018-04-08 17:57:48
