tdate,id,open,high,close,low,volume,amount,utime
2017-02-08,399333,6940.93,7007.15,7007.15,6916.00,949849859,16152723062,2018-04-08 17:57:48
2017-02-07,399333,6973.02,6982.25,6949.76,6922.11,816102818,14191065022,2018-04-08 17:57:48
2017-02-06,399333,6920.27,6971.07,6970.94,6907.83,835449558,13748519614,2018-04-08 17:57:48
2017-02-03,399333,6940.53,6946.57,6920.64,6907.81,495781105,8362882868,2018-04-08 17:57:48
2017-01-26,399333,6893.88,6927.18,6927.00,6892.71,593609238,9396148755,2018-04-08 17:57:48
2017-01-25,399333,6851.40,6891.06,6882.14,6844.03,600190462,8895991650,2018-04-08 17:57:48
2017-01-24,399333,6874.95,6879.97,6854.58,6847.00,613633532,10227261920,2018-04-08 17:57:48
2017-01-23,399333,6855.35,6912.65,6877.81,6855.35,695925973,11620764434,2018-04-08 17:57:48
2017-01-20,399333,6752.19,6853.00,6844.10,6752.19,726482815,12077455076,2018-04-08 17:57:48
2017-01-19,399333,6763.05,6792.19,6757.67,6746.24,630024380,10294280784,2018-04-08 17:57:48
2017-01-18,399333,6779.70,6812.24,6779.40,6759.27,698023796,11508424317,2018-04-08 17:57:48
2017-01-17,399333,6702.41,6794.31,6789.13,6655.87,875292358,13760924381,2018-04-08 17:57:48
2017-01-16,399333,6900.10,6900.10,6714.50,6545.62,1372751252,21101898359,2018-04-08 17:57:48
2017-01-13,399333,7008.69,7017.11,6908.57,6904.85,1040470051,16111067283,2018-04-08 17:57:48
2017-01-12,399333,7077.89,7090.83,7007.82,7002.50,894560069,13844442902,2018-04-08 17:57:48
2017-01-11,399333,7133.06,7151.65,7079.85,7077.90,940629530,15165852621,2018-04-08 17:57:48
2017-01-10,399333,7154.27,7169.05,7134.24,7128.53,1028275805,16530831786,2018-04-08 17:57:48
2017-01-09,399333,7116.02,7168.38,7151.18,7109.32,1050531324,18056168455,2018-04-08 17:57:48
2017-01-06,399333,7188.71,7188.71,7122.16,7122.16,1092324706,18377095165,2018-04-08 17:57:48
2017-01-05,399333,7202.44,7216.78,7195.44,7188.61,1195237314,20376462260,2018-04-08 17:57:48
2017-01-04,399333,7115.31,7209.72,7209.72,7108.54,1287005290,23621726017,2018-04-08 17:57:48
2017-01-03,399333,7091.53,7123.77,7112.18,7089.23,973116334,16634334470,2018-04-08 17:57:48
