tdate,id,open,high,close,low,volume,amount,utime
2016-08-16,000012,159.17,159.21,159.20,159.15,32332000,343622499,2018-04-08 17:57:48
2016-08-15,000012,159.11,159.18,159.16,159.06,29355600,313267276,2018-04-08 17:57:48
2016-08-12,000012,158.99,159.06,159.06,158.98,28157400,299535275,2018-04-08 17:57:48
2016-08-11,000012,158.94,158.97,158.97,158.92,26759700,282046359,2018-04-08 17:57:48
2016-08-10,000012,158.85,158.93,158.93,158.84,59798200,629937494,2018-04-08 17:57:48
2016-08-09,000012,158.72,158.84,158.84,158.71,47599600,506808795,2018-04-08 17:57:48
2016-08-08,000012,158.64,158.70,158.70,158.63,20033900,213851647,2018-04-08 17:57:48
2016-08-05,000012,158.63,158.66,158.59,158.59,12461700,130290093,2018-04-08 17:57:48
2016-08-04,000012,158.59,158.62,158.62,158.51,18525700,198304404,2018-04-08 17:57:48
2016-08-03,000012,158.56,158.57,158.57,158.55,13896200,147760637,2018-04-08 17:57:48
2016-08-02,000012,158.53,158.54,158.54,158.51,10953900,115339402,2018-04-08 17:57:48
2016-08-01,000012,158.49,158.51,158.51,158.45,34565000,356319634,2018-04-08 17:57:48
2016-07-29,000012,158.40,158.45,158.44,158.39,35419800,364105379,2018-04-08 17:57:48
2016-07-28,000012,158.37,158.39,158.39,158.36,21904000,230962538,2018-04-08 17:57:48
2016-07-27,000012,158.35,158.36,158.35,158.35,25170000,266384868,2018-04-08 17:57:48
2016-07-26,000012,158.35,158.35,158.34,158.33,14491400,154585080,2018-04-08 17:57:48
2016-07-25,000012,158.34,158.34,158.33,158.32,30635800,317000675,2018-04-08 17:57:48
2016-07-22,000012,158.30,158.30,158.29,158.26,28221200,290404151,2018-04-08 17:57:48
2016-07-21,000012,158.20,158.29,158.28,158.20,39559500,412497083,2018-04-08 17:57:48
2016-07-20,000012,158.13,158.19,158.18,158.13,52134300,539860477,2018-04-08 17:57:48
2016-07-19,000012,158.09,158.11,158.11,158.09,41413500,428367581,2018-04-08 17:57:48
2016-07-18,000012,158.07,158.09,158.07,158.07,10696500,110699375,2018-04-08 17:57:48
2016-07-15,000012,158.04,158.06,158.03,158.02,38323200,401180865,2018-04-08 17:57:48
2016-07-14,000012,158.03,158.03,158.02,158.02,28997400,307516791,2018-04-08 17:57:48
2016-07-13,000012,158.04,158.04,158.01,158.01,33542800,356668596,2018-04-08 17:57:48
2016-07-12,000012,158.02,158.03,158.03,157.97,50085800,521760445,2018-04-08 17:57:48
2016-07-11,000012,158.00,158.01,158.00,157.98,44353100,453938176,2018-04-08 17:57:48
2016-07-08,000012,157.96,157.96,157.96,157.95,22363100,233033424,2018-04-08 17:57:48
2016-07-07,000012,157.86,157.95,157.95,157.85,53431600,556047811,2018-04-08 17:57:48
2016-07-06,000012,157.81,157.84,157.84,157.79,25671800,269518818,2018-04-08 17:57:48
2016-07-05,000012,157.83,157.84,157.79,157.66,20058700,210872613,2018-04-08 17:57:48
2016-07-04,000012,157.81,157.85,157.81,157.81,40913200,424208790,2018-04-08 17:57:48
2016-07-01,000012,157.69,157.77,157.77,157.68,48253900,492279913,2018-04-08 17:57:48
