tdate,id,open,high,close,low,volume,amount,utime
2014-08-08,000009,3639.10,3663.73,3658.53,3634.64,4204894800,35686526976,2018-04-08 17:57:48
2014-08-07,000009,3676.73,3689.35,3640.36,3637.58,5503796400,43427213312,2018-04-08 17:57:48
2014-08-06,000009,3650.05,3684.60,3678.17,3629.15,5810310000,44758253568,2018-04-08 17:57:48
2014-08-05,000009,3648.69,3660.35,3659.47,3631.79,5880450400,45505318912,2018-04-08 17:57:48
2014-08-04,000009,3590.06,3646.53,3646.12,3589.73,5343325200,42688802816,2018-04-08 17:57:48
2014-08-01,000009,3612.12,3642.66,3587.10,3583.89,6207838400,48750383104,2018-04-08 17:57:48
2014-07-31,000009,3585.63,3622.85,3622.26,3580.82,4868009600,39690518528,2018-04-08 17:57:48
2014-07-30,000009,3575.45,3596.01,3590.75,3568.40,5590225200,45196169216,2018-04-08 17:57:48
2014-07-29,000009,3564.48,3594.53,3583.65,3555.22,6210590400,49172197376,2018-04-08 17:57:48
2014-07-28,000009,3512.16,3562.10,3561.63,3512.01,6540593600,48372875264,2018-04-08 17:57:48
2014-07-25,000009,3466.38,3503.14,3503.14,3463.64,4604966400,34733039616,2018-04-08 17:57:48
2014-07-24,000009,3460.81,3475.86,3468.60,3431.20,4953448800,36157919232,2018-04-08 17:57:48
2014-07-23,000009,3479.08,3491.37,3464.47,3450.15,4678202000,35739611136,2018-04-08 17:57:48
2014-07-22,000009,3426.81,3481.54,3480.06,3425.78,4108148400,32817659904,2018-04-08 17:57:48
2014-07-21,000009,3442.78,3452.14,3431.12,3419.83,3241677800,25928740864,2018-04-08 17:57:48
2014-07-18,000009,3429.87,3465.77,3446.19,3424.03,3548904400,26819710976,2018-04-08 17:57:48
2014-07-17,000009,3458.28,3458.28,3442.11,3416.90,3904563200,29470457856,2018-04-08 17:57:48
2014-07-16,000009,3471.78,3485.50,3460.69,3446.92,4850969600,38071963648,2018-04-08 17:57:48
2014-07-15,000009,3471.13,3476.72,3472.75,3450.22,4049788000,35082162176,2018-04-08 17:57:48
2014-07-14,000009,3425.16,3471.95,3471.95,3425.16,3937684800,34104442880,2018-04-08 17:57:48
2014-07-11,000009,3386.80,3423.97,3421.32,3386.60,3572948800,30237505536,2018-04-08 17:57:48
2014-07-10,000009,3382.61,3411.03,3391.78,3378.93,3581705600,30507552768,2018-04-08 17:57:48
2014-07-09,000009,3433.07,3439.45,3386.62,3384.46,4055479200,34372812800,2018-04-08 17:57:48
2014-07-08,000009,3417.64,3438.64,3437.97,3395.15,3549126400,30381084672,2018-04-08 17:57:48
2014-07-07,000009,3416.68,3425.70,3418.19,3398.73,3399862000,28740519936,2018-04-08 17:57:48
2014-07-04,000009,3431.58,3433.44,3419.66,3410.72,4042082000,31747336192,2018-04-08 17:57:48
2014-07-03,000009,3404.26,3439.31,3435.55,3397.83,4623350800,35354742784,2018-04-08 17:57:48
2014-07-02,000009,3380.97,3405.12,3404.75,3370.28,4014104000,31691448320,2018-04-08 17:57:48
2014-07-01,000009,3370.37,3381.78,3381.53,3356.58,3427900400,29727969280,2018-04-08 17:57:48
