tdate,id,open,high,close,low,volume,amount,utime
2016-11-15,000009,5810.70,5822.04,5821.22,5788.63,7206639700,74903910522,2018-04-08 17:57:48
2016-11-14,000009,5757.95,5806.26,5803.68,5754.81,8532365000,87748072474,2018-04-08 17:57:48
2016-11-11,000009,5729.83,5773.37,5771.00,5721.38,7341408500,79562517902,2018-04-08 17:57:48
2016-11-10,000009,5690.93,5728.77,5727.08,5690.93,5715275200,62584328923,2018-04-08 17:57:48
2016-11-09,000009,5693.02,5695.32,5652.18,5588.16,5785061900,63032139795,2018-04-08 17:57:48
2016-11-08,000009,5683.18,5704.59,5694.88,5670.18,4580167700,51120755599,2018-04-08 17:57:48
2016-11-07,000009,5651.86,5680.67,5666.39,5635.03,4386194800,48212639202,2018-04-08 17:57:48
2016-11-04,000009,5675.39,5692.98,5651.27,5640.96,4504033800,52598745925,2018-04-08 17:57:48
2016-11-03,000009,5633.59,5706.85,5678.09,5630.17,5313258600,60592895747,2018-04-08 17:57:48
2016-11-02,000009,5678.72,5689.21,5650.24,5645.15,4747982500,56089396449,2018-04-08 17:57:48
2016-11-01,000009,5649.72,5689.25,5688.90,5642.64,4146398700,49824510506,2018-04-08 17:57:48
2016-10-31,000009,5640.65,5649.73,5643.27,5608.33,3951891300,47385145115,2018-04-08 17:57:48
2016-10-28,000009,5695.70,5712.97,5651.46,5649.51,4327823000,50607379462,2018-04-08 17:57:48
2016-10-27,000009,5696.62,5701.60,5697.13,5669.87,4056665100,46518605792,2018-04-08 17:57:48
2016-10-26,000009,5728.93,5729.29,5703.01,5683.86,5091459500,58182723148,2018-04-08 17:57:48
2016-10-25,000009,5710.11,5731.85,5731.29,5704.25,5483371700,58630778687,2018-04-08 17:57:48
2016-10-24,000009,5653.38,5715.12,5708.49,5646.93,5993547700,62471066540,2018-04-08 17:57:48
2016-10-21,000009,5672.83,5679.65,5654.06,5608.60,4914318100,54558730053,2018-04-08 17:57:48
2016-10-20,000009,5672.81,5682.11,5679.11,5655.04,4679488600,54430938082,2018-04-08 17:57:48
2016-10-19,000009,5686.69,5697.85,5672.68,5654.01,5117653800,57758493030,2018-04-08 17:57:48
2016-10-18,000009,5594.09,5678.18,5678.18,5594.09,4863108300,55257560960,2018-04-08 17:57:48
2016-10-17,000009,5654.59,5664.69,5597.12,5582.79,4621960100,53848375613,2018-04-08 17:57:48
2016-10-14,000009,5649.99,5650.85,5646.49,5604.81,4160938800,48625729971,2018-04-08 17:57:48
2016-10-13,000009,5648.65,5667.30,5656.44,5639.00,4258718600,49119878126,2018-04-08 17:57:48
2016-10-12,000009,5636.86,5650.22,5649.46,5625.82,4041948200,46727089675,2018-04-08 17:57:48
2016-10-11,000009,5617.59,5655.46,5654.64,5611.12,4720119200,54661881269,2018-04-08 17:57:48
2016-10-10,000009,5537.13,5615.15,5614.50,5526.62,4516418600,52614554339,2018-04-08 17:57:48
