tdate,id,open,high,close,low,volume,amount,utime
2017-08-07,000009,5479.90,5532.85,5531.73,5458.73,5697965200,60015376558,2018-04-08 17:57:48
2017-08-04,000009,5488.35,5526.49,5482.57,5481.77,7122211300,76288488674,2018-04-08 17:57:48
2017-08-03,000009,5477.58,5503.68,5488.81,5468.34,5143054800,54570163837,2018-04-08 17:57:48
2017-08-02,000009,5518.27,5530.73,5486.82,5482.20,6290859500,66147969883,2018-04-08 17:57:48
2017-08-01,000009,5524.42,5536.48,5523.11,5504.51,6367803000,68619197058,2018-04-08 17:57:48
2017-07-31,000009,5459.77,5524.18,5523.06,5452.35,6662704000,71177252300,2018-04-08 17:57:48
2017-07-28,000009,5429.98,5463.86,5454.51,5423.19,4757935400,50809633803,2018-04-08 17:57:48
2017-07-27,000009,5414.01,5443.55,5441.24,5384.37,5938729900,62454335698,2018-04-08 17:57:48
2017-07-26,000009,5428.85,5437.12,5423.43,5394.77,5234993400,55857731979,2018-04-08 17:57:48
2017-07-25,000009,5451.99,5452.82,5430.75,5402.66,5379428700,54437355724,2018-04-08 17:57:48
2017-07-24,000009,5409.81,5459.50,5456.38,5406.39,6253040000,65815346153,2018-04-08 17:57:48
2017-07-21,000009,5390.45,5424.24,5416.34,5383.48,5490470600,57127187940,2018-04-08 17:57:48
2017-07-20,000009,5363.39,5409.31,5401.79,5358.46,5857775200,59969896216,2018-04-08 17:57:48
2017-07-19,000009,5258.32,5366.62,5365.93,5252.05,6250561100,61292352806,2018-04-08 17:57:48
2017-07-18,000009,5191.63,5265.40,5265.05,5188.63,4319782600,44325246918,2018-04-08 17:57:48
2017-07-17,000009,5403.13,5403.13,5208.16,5192.56,5686069400,60635890333,2018-04-08 17:57:48
2017-07-14,000009,5406.61,5411.44,5410.93,5383.75,3577731300,38301707229,2018-04-08 17:57:48
2017-07-13,000009,5401.07,5427.42,5414.06,5392.31,4095035800,43542799274,2018-04-08 17:57:48
2017-07-12,000009,5410.93,5421.12,5399.80,5336.26,4155688700,44667848485,2018-04-08 17:57:48
2017-07-11,000009,5451.49,5460.33,5413.02,5412.46,4075575000,45143169847,2018-04-08 17:57:48
2017-07-10,000009,5475.24,5482.64,5457.61,5442.77,4595191400,51538776174,2018-04-08 17:57:48
2017-07-07,000009,5454.13,5481.98,5479.10,5448.16,4139325400,45336747898,2018-04-08 17:57:48
2017-07-06,000009,5466.13,5476.25,5465.89,5423.37,4076888900,45637874353,2018-04-08 17:57:48
2017-07-05,000009,5423.61,5469.63,5469.56,5412.82,3444155700,38700841316,2018-04-08 17:57:48
2017-07-04,000009,5450.65,5450.66,5428.88,5417.67,3260792700,38116725416,2018-04-08 17:57:48
2017-07-03,000009,5436.29,5455.61,5455.40,5418.00,3374561800,39042836989,2018-04-08 17:57:48
