tdate,id,open,high,close,low,volume,amount,utime
2015-07-27,000300,4097.80,4156.31,3818.73,3817.17,36505449600,477952016384,2018-04-08 17:57:48
2015-07-24,000300,4255.20,4299.65,4176.28,4154.62,39204537600,535901634560,2018-04-08 17:57:48
2015-07-23,000300,4158.93,4262.06,4250.81,4148.82,35447174400,483972218880,2018-04-08 17:57:48
2015-07-22,000300,4148.56,4187.43,4157.16,4094.71,31894598400,441832505344,2018-04-08 17:57:48
2015-07-21,000300,4109.76,4201.48,4166.01,4081.70,31837494400,431695855616,2018-04-08 17:57:48
2015-07-20,000300,4157.06,4221.69,4160.61,4106.39,35267347200,483493904384,2018-04-08 17:57:48
2015-07-17,000300,4023.76,4190.19,4151.50,4000.23,33110713600,435597115392,2018-04-08 17:57:48
2015-07-16,000300,3949.64,4067.02,3997.36,3856.32,33053136000,410050887680,2018-04-08 17:57:48
2015-07-15,000300,4068.88,4114.24,3966.76,3899.51,42195635200,514064547840,2018-04-08 17:57:48
2015-07-14,000300,4178.63,4258.51,4112.15,4062.50,45442201600,597521268736,2018-04-08 17:57:48
2015-07-13,000300,4132.23,4278.16,4211.81,4072.43,50209219200,659251724288,2018-04-08 17:57:48
2015-07-10,000300,3916.27,4179.11,4106.56,3887.55,50070179200,629079539712,2018-04-08 17:57:48
2015-07-09,000300,3621.68,3930.26,3897.63,3537.83,50387062400,564744028160,2018-04-08 17:57:48
2015-07-08,000300,3651.06,3762.62,3663.04,3612.25,58146707200,640122421248,2018-04-08 17:57:48
2015-07-07,000300,3877.85,3960.64,3928.00,3743.62,67938502400,795962638336,2018-04-08 17:57:48
2015-07-06,000300,4218.27,4218.27,3998.54,3832.47,64809452800,779558060032,2018-04-08 17:57:48
2015-07-03,000300,4017.20,4164.63,3885.92,3785.90,42930086400,538216857600,2018-04-08 17:57:48
2015-07-02,000300,4287.73,4312.19,4108.00,4000.06,45706220800,593506664448,2018-04-08 17:57:48
2015-07-01,000300,4408.98,4526.13,4253.02,4235.70,43172140800,623330590720,2018-04-08 17:57:48
