tdate,id,open,high,close,low,volume,amount,utime
2015-10-30,000010,7675.00,7767.35,7685.71,7620.31,8455637600,105359695872,2018-04-08 17:57:48
2015-10-29,000010,7699.93,7736.97,7679.51,7637.58,7234516800,88593948672,2018-04-08 17:57:48
2015-10-28,000010,7777.08,7810.50,7671.74,7659.51,9846932800,120046665728,2018-04-08 17:57:48
2015-10-27,000010,7776.05,7827.29,7819.51,7613.96,11358115200,142665547776,2018-04-08 17:57:48
2015-10-26,000010,7862.97,7886.52,7812.25,7763.44,13172497600,160797999104,2018-04-08 17:57:48
2015-10-23,000010,7727.17,7799.12,7776.89,7675.35,12169744800,146202624000,2018-04-08 17:57:48
2015-10-22,000010,7576.17,7720.15,7706.08,7545.77,12303624800,137913876480,2018-04-08 17:57:48
2015-10-21,000010,7797.54,7860.86,7639.77,7479.90,19341585600,209953423360,2018-04-08 17:57:48
2015-10-20,000010,7692.94,7790.73,7789.03,7647.99,11172252800,132578582528,2018-04-08 17:57:48
2015-10-19,000010,7741.55,7795.09,7709.48,7645.69,13134072000,158291591168,2018-04-08 17:57:48
2015-10-16,000010,7651.74,7722.36,7715.51,7613.71,14075488000,164553342976,2018-04-08 17:57:48
2015-10-15,000010,7442.78,7608.38,7608.28,7439.94,11104734400,127107260416,2018-04-08 17:57:48
2015-10-14,000010,7491.78,7559.25,7449.19,7442.93,10205331200,111124185088,2018-04-08 17:57:48
2015-10-13,000010,7478.51,7535.66,7522.68,7457.02,9594679200,109031751680,2018-04-08 17:57:48
2015-10-12,000010,7334.12,7619.39,7531.19,7325.26,14556505600,164619042816,2018-04-08 17:57:48
2015-10-09,000010,7235.84,7339.85,7314.60,7215.87,8085423200,90174390272,2018-04-08 17:57:48
2015-10-08,000010,7299.47,7309.45,7216.04,7211.11,8649467200,100696006656,2018-04-08 17:57:48
