tdate,id,open,high,close,low,volume,amount,utime
2015-08-18,000001,3999.13,4006.34,3748.16,3743.39,54377081600,722467225600,2018-04-08 17:57:48
2015-08-17,000001,3947.84,3994.54,3993.67,3907.40,46043206400,626327683072,2018-04-08 17:57:48
2015-08-14,000001,3976.41,4000.68,3965.34,3939.84,46798822400,647466450944,2018-04-08 17:57:48
2015-08-13,000001,3869.91,3955.79,3954.56,3838.16,43007331200,578685501440,2018-04-08 17:57:48
2015-08-12,000001,3881.23,3937.77,3886.32,3871.14,44268828800,597050261504,2018-04-08 17:57:48
2015-08-11,000001,3928.81,3970.34,3927.91,3891.18,53892345600,712289943552,2018-04-08 17:57:48
2015-08-10,000001,3786.03,3943.62,3928.41,3775.85,49730432000,652622036992,2018-04-08 17:57:48
2015-08-07,000001,3692.61,3756.74,3744.20,3686.30,34075718400,445485023232,2018-04-08 17:57:48
2015-08-06,000001,3625.50,3710.57,3661.54,3614.74,27407465600,357515132928,2018-04-08 17:57:48
2015-08-05,000001,3745.65,3782.35,3694.57,3676.39,36642297600,483850289152,2018-04-08 17:57:48
2015-08-04,000001,3621.86,3757.03,3756.55,3601.29,36290166400,464036233216,2018-04-08 17:57:48
2015-08-03,000001,3614.99,3648.94,3622.91,3549.50,36396873600,445991583744,2018-04-08 17:57:48
2015-07-31,000001,3655.67,3729.51,3663.73,3620.16,35095574400,460472254464,2018-04-08 17:57:48
2015-07-30,000001,3773.79,3844.37,3705.77,3685.96,45794323200,615977910272,2018-04-08 17:57:48
2015-07-29,000001,3689.82,3792.07,3789.17,3612.06,43435209600,557491945472,2018-04-08 17:57:48
2015-07-28,000001,3573.14,3762.53,3663.00,3537.36,56333004800,685057507328,2018-04-08 17:57:48
2015-07-27,000001,3985.57,4051.16,3725.56,3720.44,55600326400,721298063360,2018-04-08 17:57:48
2015-07-24,000001,4124.76,4184.45,4070.91,4044.83,62742483200,843022073856,2018-04-08 17:57:48
2015-07-23,000001,4022.27,4132.61,4123.92,4019.04,56358598400,743531872256,2018-04-08 17:57:48
2015-07-22,000001,3996.43,4042.34,4026.05,3960.86,52073222400,678831915008,2018-04-08 17:57:48
2015-07-21,000001,3939.90,4041.82,4017.68,3912.80,50428803200,646416826368,2018-04-08 17:57:48
2015-07-20,000001,3948.42,4021.33,3992.11,3927.12,53910668800,688255598592,2018-04-08 17:57:48
2015-07-17,000001,3831.42,3994.48,3957.35,3814.15,48172627200,593066983424,2018-04-08 17:57:48
2015-07-16,000001,3758.51,3877.51,3823.18,3688.44,49225619200,569858916352,2018-04-08 17:57:48
2015-07-15,000001,3874.97,3914.27,3805.70,3741.25,60130131200,700536520704,2018-04-08 17:57:48
2015-07-14,000001,3958.37,4035.43,3924.49,3855.56,67055878400,830074650624,2018-04-08 17:57:48
2015-07-13,000001,3918.99,4030.20,3970.39,3858.64,64348902400,782430568448,2018-04-08 17:57:48
2015-07-10,000001,3707.46,3959.22,3877.80,3677.43,58636422400,680434139136,2018-04-08 17:57:48
2015-07-09,000001,3432.45,3748.48,3709.33,3373.54,65691462400,673310965760,2018-04-08 17:57:48
2015-07-08,000001,3467.40,3599.25,3507.19,3421.53,68035692800,700248358912,2018-04-08 17:57:48
2015-07-07,000001,3654.78,3750.57,3727.12,3585.40,69881868800,776072527872,2018-04-08 17:57:48
2015-07-06,000001,3975.21,3975.21,3775.91,3653.04,83113926400,943420407808,2018-04-08 17:57:48
2015-07-03,000001,3793.71,3927.13,3686.91,3629.56,54816313600,648054112256,2018-04-08 17:57:48
2015-07-02,000001,4058.62,4080.39,3912.77,3795.25,58601561600,736006832128,2018-04-08 17:57:48
2015-07-01,000001,4214.15,4317.05,4053.70,4043.37,59876940800,838070894592,2018-04-08 17:57:48
