tdate,id,open,high,close,low,volume,amount,utime
2016-02-19,399606,2253.51,2299.07,2279.27,2250.36,1340724096,31840088064,2018-04-08 17:57:48
2016-02-18,399606,2299.68,2309.07,2258.55,2255.75,1401950080,32817924096,2018-04-08 17:57:48
2016-02-17,399606,2265.79,2288.32,2283.74,2238.03,1461849728,33892026368,2018-04-08 17:57:48
2016-02-16,399606,2193.76,2276.76,2269.91,2193.76,1391217152,33527171072,2018-04-08 17:57:48
2016-02-15,399606,2092.22,2196.14,2182.20,2092.22,1010066816,22602401792,2018-04-08 17:57:48
2016-02-05,399606,2193.03,2207.68,2161.73,2161.73,906470272,21097332736,2018-04-08 17:57:48
2016-02-04,399606,2160.32,2209.03,2192.19,2160.32,1295538944,29805973504,2018-04-08 17:57:48
2016-02-03,399606,2112.60,2170.38,2155.06,2097.42,1208984576,27067875328,2018-04-08 17:57:48
2016-02-02,399606,2058.24,2153.72,2139.36,2058.24,1328764928,29444890624,2018-04-08 17:57:48
2016-02-01,399606,2050.62,2073.79,2054.22,2017.34,1115608960,23757805568,2018-04-08 17:57:48
2016-01-29,399606,1967.18,2073.15,2055.63,1966.18,1280987520,26899449856,2018-04-08 17:57:48
2016-01-28,399606,2030.11,2052.39,1965.32,1959.57,1145420416,23351736320,2018-04-08 17:57:48
2016-01-27,399606,2058.98,2074.43,2059.14,1946.55,1592652160,32691894272,2018-04-08 17:57:48
2016-01-26,399606,2198.05,2201.50,2055.61,2051.97,1338570752,28932546560,2018-04-08 17:57:48
2016-01-25,399606,2232.59,2252.68,2225.48,2202.85,1133417728,25068789760,2018-04-08 17:57:48
2016-01-22,399606,2206.36,2227.96,2215.95,2142.28,1360989184,29320081408,2018-04-08 17:57:48
2016-01-21,399606,2240.42,2310.68,2177.62,2177.62,1494520320,34236585984,2018-04-08 17:57:48
2016-01-20,399606,2291.22,2318.80,2272.72,2258.14,1545118848,36631031808,2018-04-08 17:57:48
2016-01-19,399606,2237.10,2314.09,2310.91,2215.06,1770032256,42165841920,2018-04-08 17:57:48
2016-01-18,399606,2138.92,2274.97,2242.09,2138.92,1626762752,37643014144,2018-04-08 17:57:48
2016-01-15,399606,2226.87,2252.01,2178.14,2160.91,1591029376,37021351936,2018-04-08 17:57:48
2016-01-14,399606,2052.71,2246.67,2242.16,2051.30,1564866688,37883977728,2018-04-08 17:57:48
2016-01-13,399606,2227.02,2241.36,2123.37,2123.37,1246536832,30616307712,2018-04-08 17:57:48
2016-01-12,399606,2182.62,2246.37,2213.84,2151.72,1439659648,36459528192,2018-04-08 17:57:48
2016-01-11,399606,2255.75,2299.29,2171.39,2170.79,1520892672,37731799040,2018-04-08 17:57:48
2016-01-08,399606,2368.53,2389.70,2318.43,2208.47,1650229376,42326630400,2018-04-08 17:57:48
2016-01-07,399606,2489.90,2489.90,2326.19,2324.10,387552544,10070549504,2018-04-08 17:57:48
2016-01-06,399606,2508.49,2548.52,2544.58,2462.44,1419445888,40120475648,2018-04-08 17:57:48
2016-01-05,399606,2425.89,2557.81,2491.34,2405.66,1828932992,48529952768,2018-04-08 17:57:48
2016-01-04,399606,2789.83,2793.98,2568.16,2567.36,1224017408,34690875392,2018-04-08 17:57:48
