tdate,id,open,high,close,low,volume,amount,utime
2014-05-12,399606,1295.79,1313.40,1310.52,1282.49,319673280,6582061568,2018-04-08 17:57:48
2014-05-09,399606,1311.89,1315.11,1290.27,1281.02,301029312,6184544256,2018-04-08 17:57:48
2014-05-08,399606,1316.77,1333.58,1312.06,1311.50,267758336,5889260544,2018-04-08 17:57:48
2014-05-07,399606,1346.40,1346.40,1322.46,1321.98,302902688,6556442624,2018-04-08 17:57:48
2014-05-06,399606,1334.26,1361.12,1349.91,1334.26,342617728,8042255872,2018-04-08 17:57:48
2014-05-05,399606,1313.23,1335.29,1334.74,1311.34,265056448,6038806016,2018-04-08 17:57:48
2014-04-30,399606,1298.05,1320.01,1315.33,1298.05,272992032,6029471232,2018-04-08 17:57:48
2014-04-29,399606,1284.61,1306.10,1298.25,1279.57,270252576,5984819712,2018-04-08 17:57:48
2014-04-28,399606,1315.72,1315.95,1288.68,1287.51,328809280,7010455040,2018-04-08 17:57:48
2014-04-25,399606,1348.97,1350.71,1323.90,1322.31,284997920,6375471104,2018-04-08 17:57:48
2014-04-24,399606,1358.69,1359.82,1352.18,1335.50,318070144,7312661504,2018-04-08 17:57:48
2014-04-23,399606,1365.89,1371.78,1359.24,1350.84,295899040,6913914880,2018-04-08 17:57:48
2014-04-22,399606,1395.19,1401.39,1369.17,1349.61,366713056,8574791680,2018-04-08 17:57:48
2014-04-21,399606,1401.58,1418.75,1397.40,1396.54,352436544,8091582464,2018-04-08 17:57:48
2014-04-18,399606,1398.94,1411.73,1411.30,1396.13,305255808,6672935424,2018-04-08 17:57:48
2014-04-17,399606,1394.22,1407.64,1401.23,1394.22,283463104,6531450368,2018-04-08 17:57:48
2014-04-16,399606,1399.21,1401.34,1392.53,1386.87,260178400,6322007040,2018-04-08 17:57:48
2014-04-15,399606,1409.31,1414.60,1403.36,1400.63,335885920,8311137280,2018-04-08 17:57:48
2014-04-14,399606,1401.17,1412.00,1406.27,1401.17,335038400,8171230208,2018-04-08 17:57:48
2014-04-11,399606,1403.88,1403.88,1397.23,1385.17,351093728,8371571200,2018-04-08 17:57:48
2014-04-10,399606,1408.16,1429.08,1414.85,1408.16,470838240,11443213312,2018-04-08 17:57:48
2014-04-09,399606,1388.40,1410.25,1403.87,1388.40,408873184,9680880640,2018-04-08 17:57:48
2014-04-08,399606,1367.94,1384.78,1384.12,1360.16,379437088,8426291712,2018-04-08 17:57:48
2014-04-04,399606,1355.67,1379.88,1379.56,1349.05,277035616,6783324160,2018-04-08 17:57:48
2014-04-03,399606,1358.72,1376.65,1358.08,1350.55,301984288,7259364352,2018-04-08 17:57:48
2014-04-02,399606,1389.25,1393.55,1359.86,1348.52,324594944,8229360640,2018-04-08 17:57:48
2014-04-01,399606,1358.78,1388.02,1387.32,1357.83,311418752,7571684352,2018-04-08 17:57:48
