tdate,id,open,high,close,low,volume,amount,utime
2016-05-20,399100,7678.40,7820.22,7820.22,7652.16,14719578283,239069520865,2018-04-08 17:57:48
2016-05-19,399100,7696.90,7838.19,7741.33,7696.90,15277927226,247187358868,2018-04-08 17:57:48
2016-05-18,399100,7842.96,7842.96,7704.14,7618.05,17416237716,263275445800,2018-04-08 17:57:48
2016-05-17,399100,7917.46,7985.75,7907.99,7855.17,17514304381,287950327898,2018-04-08 17:57:48
2016-05-16,399100,7758.22,7912.27,7912.27,7722.21,14708083544,233381971185,2018-04-08 17:57:48
2016-05-13,399100,7781.90,7876.00,7780.72,7738.18,13958472276,220990778637,2018-04-08 17:57:48
2016-05-12,399100,7701.87,7808.81,7807.34,7587.40,15298299771,236814092223,2018-04-08 17:57:48
2016-05-11,399100,7887.80,7911.62,7806.25,7777.11,15101509265,244914099782,2018-04-08 17:57:48
2016-05-10,399100,7831.36,7887.84,7844.16,7800.61,13352226723,215667698846,2018-04-08 17:57:48
2016-05-09,399100,8062.19,8062.19,7851.67,7814.64,19880527266,308635454467,2018-04-08 17:57:48
2016-05-06,399100,8459.78,8483.68,8143.06,8143.06,25401038848,423695253504,2018-04-08 17:57:48
2016-05-05,399100,8384.57,8456.38,8452.61,8361.40,17615806464,307081347072,2018-04-08 17:57:48
2016-05-04,399100,8371.23,8462.60,8399.40,8360.30,20187049984,343571693568,2018-04-08 17:57:48
2016-05-03,399100,8157.02,8400.86,8400.86,8123.78,20032118784,338841305088,2018-04-08 17:57:48
2016-04-29,399100,8122.45,8198.98,8155.54,8112.37,13849829376,235964203008,2018-04-08 17:57:48
2016-04-28,399100,8172.33,8188.17,8157.77,8013.65,16752689152,274557763584,2018-04-08 17:57:48
2016-04-27,399100,8205.50,8257.85,8171.38,8158.04,16682956800,274817318912,2018-04-08 17:57:48
2016-04-26,399100,8089.62,8195.13,8195.13,8078.70,14875677696,245058224128,2018-04-08 17:57:48
2016-04-25,399100,8106.92,8122.49,8099.05,7993.65,15161802752,248027201536,2018-04-08 17:57:48
2016-04-22,399100,7998.56,8132.72,8132.72,7981.40,16794566656,271138652160,2018-04-08 17:57:48
2016-04-21,399100,8108.03,8208.17,8052.58,8044.26,21009137664,332318375936,2018-04-08 17:57:48
2016-04-20,399100,8539.09,8552.53,8145.89,8008.51,30080624640,485890260992,2018-04-08 17:57:48
2016-04-19,399100,8524.22,8549.98,8514.96,8455.91,18629885952,322421522432,2018-04-08 17:57:48
2016-04-18,399100,8548.08,8548.08,8486.65,8427.26,20614977536,346026016768,2018-04-08 17:57:48
2016-04-15,399100,8618.27,8633.13,8602.40,8555.13,21590425600,358779650048,2018-04-08 17:57:48
2016-04-14,399100,8576.25,8615.60,8615.60,8510.20,23845359616,387272015872,2018-04-08 17:57:48
2016-04-13,399100,8458.87,8630.14,8532.35,8458.87,30757978112,488868249600,2018-04-08 17:57:48
2016-04-12,399100,8466.05,8484.94,8413.42,8323.54,21439850496,371954843648,2018-04-08 17:57:48
2016-04-11,399100,8383.44,8517.79,8474.41,8383.44,24277024768,410843316224,2018-04-08 17:57:48
2016-04-08,399100,8309.08,8337.96,8307.87,8203.35,21949030400,374744219648,2018-04-08 17:57:48
2016-04-07,399100,8537.18,8553.59,8378.99,8378.99,26284195840,450767912960,2018-04-08 17:57:48
2016-04-06,399100,8440.99,8523.07,8513.73,8418.29,25797664768,443968192512,2018-04-08 17:57:48
2016-04-05,399100,8264.95,8481.94,8471.34,8248.71,26006366208,434535006208,2018-04-08 17:57:48
2016-04-01,399100,8268.01,8295.47,8255.35,8127.46,21341327360,363763826688,2018-04-08 17:57:48
