tdate,id,open,high,close,low,volume,amount,utime
2017-11-22,399606,1931.75,1945.51,1930.50,1913.75,1633881174,26480251122,2018-04-08 17:57:48
2017-11-21,399606,1933.99,1949.59,1934.23,1921.16,1527072094,25438474178,2018-04-08 17:57:48
2017-11-20,399606,1894.87,1937.14,1937.14,1870.41,1422220416,22841910320,2018-04-08 17:57:48
2017-11-17,399606,1957.63,1962.41,1910.21,1907.20,1873153056,29936172586,2018-04-08 17:57:48
2017-11-16,399606,1943.36,1961.38,1956.42,1937.16,1325234118,22058589644,2018-04-08 17:57:48
2017-11-15,399606,1971.41,1973.44,1945.81,1939.05,1412636465,23446874692,2018-04-08 17:57:48
2017-11-14,399606,1987.44,1992.07,1975.65,1967.46,1665116060,27160020514,2018-04-08 17:57:48
2017-11-13,399606,1983.84,1990.70,1985.77,1974.76,1619512289,27204234293,2018-04-08 17:57:48
2017-11-10,399606,1961.07,1984.33,1979.72,1960.60,1630856612,26818514438,2018-04-08 17:57:48
2017-11-09,399606,1941.82,1962.51,1962.51,1936.08,1546383548,24064525883,2018-04-08 17:57:48
2017-11-08,399606,1935.98,1959.32,1943.80,1933.64,1716589653,27571368669,2018-04-08 17:57:48
2017-11-07,399606,1926.27,1936.47,1936.43,1920.65,1350249824,22167363543,2018-04-08 17:57:48
2017-11-06,399606,1908.12,1927.30,1927.30,1894.08,1174901339,19190411084,2018-04-08 17:57:48
2017-11-03,399606,1920.52,1933.46,1909.24,1901.24,1266586718,19729861298,2018-04-08 17:57:48
2017-11-02,399606,1947.52,1947.52,1924.44,1924.28,1291124466,20169595677,2018-04-08 17:57:48
2017-11-01,399606,1945.72,1959.78,1950.67,1944.19,1223092792,19653377309,2018-04-08 17:57:48
2017-10-31,399606,1933.17,1947.59,1947.59,1932.42,1132921821,17858404781,2018-04-08 17:57:48
2017-10-30,399606,1973.71,1981.20,1933.22,1924.94,1696989057,26096960782,2018-04-08 17:57:48
2017-10-27,399606,1989.03,1990.45,1975.13,1974.12,1175757410,18893535261,2018-04-08 17:57:48
2017-10-26,399606,1991.41,1998.63,1990.23,1981.43,1430876680,23270403486,2018-04-08 17:57:48
2017-10-25,399606,1977.63,1992.88,1992.88,1972.75,1146283464,18153136200,2018-04-08 17:57:48
2017-10-24,399606,1974.31,1980.83,1980.83,1961.02,1256381289,20385418696,2018-04-08 17:57:48
2017-10-23,399606,1959.70,1979.45,1977.77,1956.50,1186565952,19610436960,2018-04-08 17:57:48
2017-10-20,399606,1935.96,1958.45,1958.45,1933.34,1054229902,17686726179,2018-04-08 17:57:48
2017-10-19,399606,1943.57,1954.76,1940.12,1932.56,1254925382,19024982018,2018-04-08 17:57:48
2017-10-18,399606,1956.45,1968.98,1945.89,1945.55,1303238635,21542354030,2018-04-08 17:57:48
2017-10-17,399606,1954.78,1967.20,1955.10,1946.68,1211952328,19980509714,2018-04-08 17:57:48
2017-10-16,399606,2000.87,2001.60,1961.03,1961.03,2020754835,32065526068,2018-04-08 17:57:48
2017-10-13,399606,1980.29,2007.20,2006.22,1977.34,1649939558,29260904853,2018-04-08 17:57:48
2017-10-12,399606,1979.97,1988.93,1979.05,1968.06,1400664539,22781909441,2018-04-08 17:57:48
2017-10-11,399606,1998.17,2004.06,1980.68,1979.02,1860197428,29168515691,2018-04-08 17:57:48
2017-10-10,399606,1969.34,1997.24,1997.24,1966.01,1961012156,30822726947,2018-04-08 17:57:48
2017-10-09,399606,1968.53,1973.76,1968.48,1958.64,1699083420,27202592883,2018-04-08 17:57:48
