tdate,id,open,high,close,low,volume,amount,utime
2018-02-13,000002,3326.43,3371.61,3335.69,3326.43,15123150100,171860336542,2018-04-08 17:57:48
2018-02-12,000002,3276.45,3318.06,3303.37,3260.90,15300215600,170806482273,2018-04-08 17:57:48
2018-02-09,000002,3323.01,3330.71,3278.01,3207.61,25574160600,271681959153,2018-04-08 17:57:48
2018-02-08,000002,3436.51,3463.90,3416.57,3378.44,20088505000,222104104638,2018-04-08 17:57:48
2018-02-07,000002,3574.72,3588.10,3466.13,3460.61,26051077000,294961184983,2018-04-08 17:57:48
2018-02-06,000002,3580.09,3603.33,3530.57,3523.82,27992798100,318383529675,2018-04-08 17:57:48
2018-02-05,000002,3573.39,3653.22,3652.98,3567.71,21735214100,251974810310,2018-04-08 17:57:48
2018-02-02,000002,3581.37,3627.41,3626.27,3549.52,20761215200,235924480359,2018-04-08 17:57:48
2018-02-01,000002,3643.53,3660.73,3610.51,3586.72,25985618700,292434585734,2018-04-08 17:57:48
2018-01-31,000002,3634.89,3661.11,3645.80,3618.41,20687643600,242413412467,2018-04-08 17:57:48
2018-01-30,000002,3677.95,3690.07,3653.27,3649.76,18613452600,224495482021,2018-04-08 17:57:48
2018-01-29,000002,3732.69,3757.20,3690.02,3676.66,23563041200,285118652829,2018-04-08 17:57:48
2018-01-26,000002,3703.14,3744.51,3726.89,3701.78,22245587400,257985767723,2018-04-08 17:57:48
2018-01-25,000002,3723.83,3740.93,3716.59,3695.32,24302573700,287672842512,2018-04-08 17:57:48
2018-01-24,000002,3722.12,3738.90,3728.35,3694.41,25268509100,307446063638,2018-04-08 17:57:48
2018-01-23,000002,3670.44,3715.55,3714.80,3670.44,23832907500,281847307425,2018-04-08 17:57:48
2018-01-22,000002,3641.71,3669.43,3667.31,3640.33,21714201500,261055842159,2018-04-08 17:57:48
2018-01-19,000002,3646.58,3664.20,3653.13,3638.89,24730130000,294012806962,2018-04-08 17:57:48
2018-01-18,000002,3613.28,3641.25,3639.37,3612.11,21981918600,267531849697,2018-04-08 17:57:48
2018-01-17,000002,3601.43,3629.39,3607.81,3592.93,26077412800,316340532478,2018-04-08 17:57:48
2018-01-16,000002,3564.64,3600.38,3599.34,3563.05,21123132700,266388655924,2018-04-08 17:57:48
2018-01-15,000002,3591.28,3605.55,3572.01,3563.44,23172224300,286131050907,2018-04-08 17:57:48
2018-01-12,000002,3585.96,3598.07,3591.27,3579.77,17381480300,215782767843,2018-04-08 17:57:48
2018-01-11,000002,3577.26,3588.70,3587.51,3566.85,17357081500,218236322759,2018-04-08 17:57:48
2018-01-10,000002,3575.66,3592.57,3583.80,3559.70,20883388500,254328658709,2018-04-08 17:57:48
2018-01-09,000002,3567.22,3578.90,3575.42,3564.56,19129530300,238112932416,2018-04-08 17:57:48
2018-01-08,000002,3551.96,3574.16,3570.75,3544.61,23581016100,285936921393,2018-04-08 17:57:48
2018-01-05,000002,3546.60,3563.01,3552.17,3540.09,21280412200,248002958444,2018-04-08 17:57:48
2018-01-04,000002,3530.40,3553.31,3545.80,3524.43,20670605900,242921135615,2018-04-08 17:57:48
2018-01-03,000002,3506.00,3539.75,3528.43,3503.41,21355788300,258154040532,2018-04-08 17:57:48
2018-01-02,000002,3470.67,3507.38,3506.62,3470.67,20202982600,227611400439,2018-04-08 17:57:48
