tdate,id,open,high,close,low,volume,amount,utime
2015-01-30,399003,6862.12,6912.00,6898.68,6836.75,14354450,124564608,2018-04-08 17:57:48
2015-01-29,399003,6847.56,6893.37,6872.40,6825.32,22503188,120487112,2018-04-08 17:57:48
2015-01-28,399003,6954.95,6954.95,6889.52,6882.26,15583504,95749576,2018-04-08 17:57:48
2015-01-27,399003,6942.10,7011.64,6934.65,6918.66,14927615,114882248,2018-04-08 17:57:48
2015-01-26,399003,6971.40,6993.63,6947.01,6908.42,13768522,105968768,2018-04-08 17:57:48
2015-01-23,399003,7025.82,7035.04,6978.94,6953.21,15006249,106324304,2018-04-08 17:57:48
2015-01-22,399003,7055.15,7056.51,7007.78,6983.91,12687987,96516824,2018-04-08 17:57:48
2015-01-21,399003,6930.59,7071.30,7049.88,6930.59,19570452,174535408,2018-04-08 17:57:48
2015-01-20,399003,6777.50,6939.13,6919.72,6777.50,20338116,119433136,2018-04-08 17:57:48
2015-01-19,399003,6826.42,6927.01,6775.65,6643.95,30908164,193073840,2018-04-08 17:57:48
2015-01-16,399003,7019.59,7063.48,6994.13,6994.13,14013563,106250632,2018-04-08 17:57:48
2015-01-15,399003,6961.66,7002.43,7002.43,6913.84,12887967,100141160,2018-04-08 17:57:48
2015-01-14,399003,7026.99,7071.91,6986.37,6967.77,8265290,84371712,2018-04-08 17:57:48
2015-01-13,399003,6986.62,7074.71,7055.83,6986.62,10345585,97503672,2018-04-08 17:57:48
2015-01-12,399003,7003.27,7015.51,6987.04,6954.78,20993756,176823344,2018-04-08 17:57:48
2015-01-09,399003,6961.12,7070.75,7012.74,6937.83,23566348,250281808,2018-04-08 17:57:48
2015-01-08,399003,6905.40,6979.65,6943.60,6887.83,20036204,168617408,2018-04-08 17:57:48
2015-01-07,399003,6951.18,6983.99,6937.15,6903.95,14373787,105581832,2018-04-08 17:57:48
2015-01-06,399003,6821.35,7068.91,6959.43,6806.21,25406860,222315840,2018-04-08 17:57:48
2015-01-05,399003,6689.95,6862.35,6841.06,6689.95,31217552,289972192,2018-04-08 17:57:48
