tdate,id,open,high,close,low,volume,amount,utime
2014-11-13,000008,2121.53,2150.40,2114.34,2109.98,9841534400,93449289728,2018-04-08 17:57:48
2014-11-12,000008,2087.63,2119.17,2118.02,2073.70,8350012000,73717604352,2018-04-08 17:57:48
2014-11-11,000008,2077.13,2150.61,2110.49,2077.13,15758937600,132314054656,2018-04-08 17:57:48
2014-11-10,000008,2036.56,2063.39,2062.53,2028.13,9189794400,82695708672,2018-04-08 17:57:48
2014-11-07,000008,2000.80,2044.03,2009.56,1996.88,9142499200,81282990080,2018-04-08 17:57:48
2014-11-06,000008,2004.58,2010.09,2000.71,1987.64,4911628400,44194365440,2018-04-08 17:57:48
2014-11-05,000008,2012.05,2014.74,2002.68,1994.42,6219893600,52820008960,2018-04-08 17:57:48
2014-11-04,000008,2015.34,2017.10,2012.96,2004.30,6564898000,54997790720,2018-04-08 17:57:48
2014-11-03,000008,2029.14,2030.61,2018.80,2011.40,7881424000,66669092864,2018-04-08 17:57:48
2014-10-31,000008,1981.42,2035.29,2024.72,1981.22,10337525600,85258706944,2018-04-08 17:57:48
2014-10-30,000008,1961.12,1983.37,1977.28,1955.30,7037733600,58663641088,2018-04-08 17:57:48
2014-10-29,000008,1934.71,1970.11,1960.96,1932.38,6186954400,56791613440,2018-04-08 17:57:48
2014-10-28,000008,1900.93,1931.09,1929.99,1900.93,4104492800,37236588544,2018-04-08 17:57:48
2014-10-27,000008,1912.71,1913.17,1898.77,1892.90,3625014400,31784407040,2018-04-08 17:57:48
2014-10-24,000008,1923.54,1932.98,1923.70,1918.64,3062531600,27928838144,2018-04-08 17:57:48
2014-10-23,000008,1930.75,1942.12,1922.78,1919.69,3917852000,36215435264,2018-04-08 17:57:48
2014-10-22,000008,1937.27,1954.13,1934.04,1931.70,3803956000,35778510848,2018-04-08 17:57:48
2014-10-21,000008,1949.70,1954.48,1937.70,1933.82,4123988400,37620690944,2018-04-08 17:57:48
2014-10-20,000008,1947.63,1955.11,1951.53,1939.52,4016436400,36512935936,2018-04-08 17:57:48
2014-10-17,000008,1946.32,1954.52,1941.54,1922.74,5086838800,44126281728,2018-04-08 17:57:48
2014-10-16,000008,1943.56,1972.84,1948.18,1940.08,6128791600,52163407872,2018-04-08 17:57:48
2014-10-15,000008,1937.19,1956.59,1953.72,1928.87,5098495200,45545832448,2018-04-08 17:57:48
2014-10-14,000008,1936.39,1953.43,1937.04,1931.95,4407385600,39456710656,2018-04-08 17:57:48
2014-10-13,000008,1947.24,1948.10,1940.63,1927.55,4207458000,38717124608,2018-04-08 17:57:48
2014-10-10,000008,1955.81,1961.69,1955.27,1947.63,5074528000,46384013312,2018-04-08 17:57:48
2014-10-09,000008,1964.23,1970.78,1964.08,1952.02,5090264800,46277550080,2018-04-08 17:57:48
2014-10-08,000008,1957.24,1965.11,1964.56,1944.13,5011694800,44963287040,2018-04-08 17:57:48
