tdate,id,open,high,close,low,volume,amount,utime
2017-07-26,399100,8303.53,8314.36,8272.29,8231.04,19093454265,230208718123,2018-04-08 17:57:48
2017-07-25,399100,8323.64,8342.24,8298.12,8266.15,17755713868,219237527063,2018-04-08 17:57:48
2017-07-24,399100,8277.90,8334.36,8330.19,8268.59,19378082822,239574776130,2018-04-08 17:57:48
2017-07-21,399100,8280.44,8316.85,8289.09,8272.99,17647594522,220534226910,2018-04-08 17:57:48
2017-07-20,399100,8238.23,8314.66,8291.13,8232.08,20160273261,255259016106,2018-04-08 17:57:48
2017-07-19,399100,8096.30,8243.50,8243.50,8081.98,21041111124,252145230755,2018-04-08 17:57:48
2017-07-18,399100,8027.02,8113.33,8113.33,7993.43,17221168730,212460907146,2018-04-08 17:57:48
2017-07-17,399100,8371.02,8371.36,8061.74,8037.61,24001106035,291401602628,2018-04-08 17:57:48
2017-07-14,399100,8422.47,8425.48,8405.29,8377.72,15670677177,208293054282,2018-04-08 17:57:48
2017-07-13,399100,8421.89,8454.03,8437.03,8412.15,17019906959,225058411522,2018-04-08 17:57:48
2017-07-12,399100,8442.77,8462.87,8431.73,8344.31,18629153953,244783179213,2018-04-08 17:57:48
2017-07-11,399100,8481.61,8524.22,8446.53,8446.37,18523381026,249974590653,2018-04-08 17:57:48
2017-07-10,399100,8523.53,8542.82,8495.32,8486.40,21024930855,276515306637,2018-04-08 17:57:48
2017-07-07,399100,8507.57,8538.88,8538.88,8492.43,19197761167,262413021656,2018-04-08 17:57:48
2017-07-06,399100,8520.40,8540.29,8529.51,8459.63,19894204298,272898914435,2018-04-08 17:57:48
2017-07-05,399100,8441.10,8527.68,8527.68,8433.61,16737338252,235220049293,2018-04-08 17:57:48
2017-07-04,399100,8485.80,8485.85,8450.37,8426.26,15734993867,220787240436,2018-04-08 17:57:48
2017-07-03,399100,8467.90,8491.62,8491.62,8429.04,15499911647,211892357931,2018-04-08 17:57:48
