tdate,id,open,high,close,low,volume,amount,utime
2015-05-07,399107,2298.00,2311.19,2280.35,2274.66,22517100544,426068180992,2018-04-08 17:57:48
2015-05-06,399107,2328.09,2374.87,2306.94,2293.64,26542180352,516053303296,2018-04-08 17:57:48
2015-05-05,399107,2384.79,2386.65,2318.64,2305.58,29912297472,535047438336,2018-04-08 17:57:48
2015-05-04,399107,2378.76,2391.85,2385.49,2352.82,26266535936,498147491840,2018-04-08 17:57:48
2015-04-30,399107,2369.90,2398.69,2371.24,2369.90,27489441792,545680687104,2018-04-08 17:57:48
2015-04-29,399107,2303.21,2361.53,2358.03,2295.46,27145330688,525887799296,2018-04-08 17:57:48
2015-04-28,399107,2378.12,2379.51,2309.47,2287.78,33274363904,612894048256,2018-04-08 17:57:48
2015-04-27,399107,2379.53,2397.63,2375.18,2354.97,34368802816,635284029440,2018-04-08 17:57:48
2015-04-24,399107,2338.28,2367.22,2359.51,2318.49,35219345408,639393136640,2018-04-08 17:57:48
2015-04-23,399107,2350.18,2374.02,2360.41,2332.69,37758107648,687039578112,2018-04-08 17:57:48
2015-04-22,399107,2295.46,2338.03,2336.87,2295.46,36279058432,650965614592,2018-04-08 17:57:48
2015-04-21,399107,2191.95,2274.42,2274.41,2191.95,30828322816,548077404160,2018-04-08 17:57:48
2015-04-20,399107,2229.21,2242.93,2189.24,2180.91,36842962944,626233901056,2018-04-08 17:57:48
2015-04-17,399107,2241.38,2251.40,2233.77,2223.87,33277104128,587551080448,2018-04-08 17:57:48
2015-04-16,399107,2170.67,2246.97,2223.09,2152.94,25822058496,480484261888,2018-04-08 17:57:48
2015-04-15,399107,2274.09,2274.09,2197.56,2197.56,30982006784,557018578944,2018-04-08 17:57:48
2015-04-14,399107,2289.91,2305.39,2281.92,2261.98,32319498240,612472848384,2018-04-08 17:57:48
2015-04-13,399107,2258.62,2292.71,2287.73,2247.39,33183682560,637857300480,2018-04-08 17:57:48
2015-04-10,399107,2184.51,2251.98,2247.88,2173.72,29332512768,564130217984,2018-04-08 17:57:48
2015-04-09,399107,2208.91,2208.91,2193.80,2119.43,34505588736,648130068480,2018-04-08 17:57:48
2015-04-08,399107,2231.66,2232.57,2206.61,2161.63,36063248384,685298352128,2018-04-08 17:57:48
2015-04-07,399107,2191.30,2222.45,2222.45,2191.30,34375548928,638895587328,2018-04-08 17:57:48
2015-04-03,399107,2129.91,2177.83,2176.56,2121.14,32550995968,601877970944,2018-04-08 17:57:48
2015-04-02,399107,2111.52,2137.32,2137.32,2105.58,32111691776,582742310912,2018-04-08 17:57:48
2015-04-01,399107,2051.31,2101.71,2098.04,2051.31,28718280704,517137661952,2018-04-08 17:57:48
