tdate,id,open,high,close,low,volume,amount,utime
2017-11-06,399101,11727.48,11854.71,11854.71,11700.03,6832926803,109046727212,2018-04-08 17:57:48
2017-11-03,399101,11803.02,11843.65,11731.50,11676.38,7015384406,109025902569,2018-04-08 17:57:48
2017-11-02,399101,11880.48,11880.53,11807.27,11786.74,7143395409,110712592062,2018-04-08 17:57:48
2017-11-01,399101,11915.34,11945.36,11897.98,11878.53,6711808670,105719340621,2018-04-08 17:57:48
2017-10-31,399101,11805.29,11916.20,11916.20,11803.03,6491434411,100736611319,2018-04-08 17:57:48
2017-10-30,399101,12006.75,12023.97,11822.94,11714.48,8848232348,127477331293,2018-04-08 17:57:48
2017-10-27,399101,12057.26,12078.77,12016.23,11995.76,7275766284,107608758730,2018-04-08 17:57:48
2017-10-26,399101,12023.21,12090.85,12066.83,12010.83,7422340994,116769789098,2018-04-08 17:57:48
2017-10-25,399101,11959.75,12045.33,12045.33,11955.89,6246222760,98862533857,2018-04-08 17:57:48
2017-10-24,399101,11966.48,11974.91,11963.25,11890.78,6419093793,99247632341,2018-04-08 17:57:48
2017-10-23,399101,11910.68,11982.25,11982.25,11897.73,6251423287,94694931860,2018-04-08 17:57:48
2017-10-20,399101,11788.76,11907.70,11907.70,11772.83,6003538748,92843247472,2018-04-08 17:57:48
2017-10-19,399101,11909.63,11932.05,11820.28,11808.90,7216737432,103079705559,2018-04-08 17:57:48
2017-10-18,399101,11941.48,11987.79,11914.85,11886.88,7036406194,103606600887,2018-04-08 17:57:48
2017-10-17,399101,11919.63,11986.27,11940.91,11883.68,6331620523,97888161568,2018-04-08 17:57:48
2017-10-16,399101,12085.94,12101.19,11939.21,11930.76,8792030573,129751149615,2018-04-08 17:57:48
2017-10-13,399101,12001.57,12079.15,12079.15,11994.75,7359605962,111199220098,2018-04-08 17:57:48
2017-10-12,399101,12016.85,12034.83,11999.14,11927.03,7940672098,113884658295,2018-04-08 17:57:48
2017-10-11,399101,12012.64,12046.85,12025.32,11991.16,9687107395,141639316280,2018-04-08 17:57:48
2017-10-10,399101,11934.31,12011.87,12011.87,11923.69,8466852889,124153512679,2018-04-08 17:57:48
2017-10-09,399101,11928.76,11958.02,11934.86,11891.38,8356719661,125989096499,2018-04-08 17:57:48
