tdate,id,open,high,close,low,volume,amount,utime
2016-05-13,000012,157.06,157.15,157.14,156.99,18028600,187654589,2018-04-08 17:57:48
2016-05-12,000012,156.95,157.05,157.04,156.93,11421800,120152909,2018-04-08 17:57:48
2016-05-11,000012,156.92,156.94,156.94,156.90,11262600,118172232,2018-04-08 17:57:48
2016-05-10,000012,156.89,156.91,156.91,156.89,16646100,173715679,2018-04-08 17:57:48
2016-05-09,000012,156.87,156.88,156.88,156.87,28804200,299535766,2018-04-08 17:57:48
2016-05-06,000012,156.79,156.83,156.82,156.78,16462300,175211241,2018-04-08 17:57:48
2016-05-05,000012,156.80,156.80,156.77,156.75,20322600,212192174,2018-04-08 17:57:48
2016-05-04,000012,156.76,156.78,156.78,156.74,18890100,195162287,2018-04-08 17:57:48
2016-05-03,000012,156.74,156.75,156.75,156.74,15913400,167869253,2018-04-08 17:57:48
2016-04-29,000012,156.69,156.69,156.68,156.68,16857700,179445126,2018-04-08 17:57:48
2016-04-28,000012,156.63,156.67,156.67,156.63,34038200,353881827,2018-04-08 17:57:48
2016-04-27,000012,156.61,156.62,156.62,156.59,18602700,195969372,2018-04-08 17:57:48
2016-04-26,000012,156.60,156.61,156.59,156.54,37392800,389435566,2018-04-08 17:57:48
2016-04-25,000012,156.75,156.75,156.58,156.56,26323500,277280579,2018-04-08 17:57:48
2016-04-22,000012,156.73,156.73,156.70,156.69,36073100,382641033,2018-04-08 17:57:48
2016-04-21,000012,156.81,156.81,156.72,156.69,81455300,844963268,2018-04-08 17:57:48
2016-04-20,000012,156.82,156.83,156.80,156.79,23479200,249404812,2018-04-08 17:57:48
2016-04-19,000012,156.82,156.82,156.81,156.78,28182800,298139104,2018-04-08 17:57:48
2016-04-18,000012,156.80,156.81,156.80,156.72,19467100,206266354,2018-04-08 17:57:48
2016-04-15,000012,156.76,156.76,156.76,156.73,28178300,298851479,2018-04-08 17:57:48
2016-04-14,000012,156.76,156.76,156.75,156.74,18280300,195668724,2018-04-08 17:57:48
2016-04-13,000012,156.80,156.81,156.74,156.74,61837300,647867547,2018-04-08 17:57:48
2016-04-12,000012,156.76,156.79,156.79,156.74,27089100,288786778,2018-04-08 17:57:48
2016-04-11,000012,156.77,156.78,156.75,156.75,15137700,161208004,2018-04-08 17:57:48
2016-04-08,000012,156.73,156.75,156.72,156.72,30629600,327448112,2018-04-08 17:57:48
2016-04-07,000012,156.74,156.74,156.71,156.69,17099300,180501228,2018-04-08 17:57:48
2016-04-06,000012,156.73,156.75,156.72,156.70,17011200,180775635,2018-04-08 17:57:48
2016-04-05,000012,156.71,156.72,156.72,156.70,9549400,101207026,2018-04-08 17:57:48
2016-04-01,000012,156.64,156.66,156.65,156.61,9161700,98060615,2018-04-08 17:57:48
