tdate,id,open,high,close,low,volume,amount,utime
2015-05-13,000905,8719.58,8909.58,8824.93,8643.43,17498644800,317305028608,2018-04-08 17:57:48
2015-05-12,000905,8595.08,8746.21,8745.68,8564.66,16584905600,301031751680,2018-04-08 17:57:48
2015-05-11,000905,8292.62,8558.80,8558.22,8242.10,14857230400,268455215104,2018-04-08 17:57:48
2015-05-08,000905,7989.34,8201.80,8201.29,7983.83,11888757600,203153653760,2018-04-08 17:57:48
2015-05-07,000905,8043.01,8076.23,7903.48,7886.36,11257094400,179222921216,2018-04-08 17:57:48
2015-05-06,000905,8220.60,8359.30,8083.00,8012.48,12931393600,219298267136,2018-04-08 17:57:48
2015-05-05,000905,8501.12,8501.12,8199.34,8160.66,14422427200,237914882048,2018-04-08 17:57:48
2015-05-04,000905,8493.96,8532.65,8510.48,8381.37,13620460800,235268997120,2018-04-08 17:57:48
2015-04-30,000905,8460.39,8551.47,8469.67,8458.60,14665388800,252898934784,2018-04-08 17:57:48
2015-04-29,000905,8248.32,8449.70,8428.25,8204.73,14507472000,248413782016,2018-04-08 17:57:48
2015-04-28,000905,8533.67,8543.33,8266.48,8187.15,18425763200,303637299200,2018-04-08 17:57:48
2015-04-27,000905,8503.57,8576.48,8513.02,8413.23,18568553600,307313967104,2018-04-08 17:57:48
2015-04-24,000905,8321.33,8453.34,8419.09,8256.20,18352768000,304027500544,2018-04-08 17:57:48
2015-04-23,000905,8371.85,8447.92,8410.70,8275.13,19799496000,322874343424,2018-04-08 17:57:48
2015-04-22,000905,8180.12,8333.82,8323.43,8179.30,19915692800,318652481536,2018-04-08 17:57:48
2015-04-21,000905,7852.52,8113.02,8112.69,7846.61,16981041600,272448487424,2018-04-08 17:57:48
2015-04-20,000905,7967.03,8051.47,7839.90,7801.03,21459606400,330349019136,2018-04-08 17:57:48
2015-04-17,000905,7979.35,8032.07,7980.76,7925.74,19110982400,299255005184,2018-04-08 17:57:48
2015-04-16,000905,7705.46,7976.12,7912.09,7607.40,14324606400,230085197824,2018-04-08 17:57:48
2015-04-15,000905,8093.13,8093.13,7802.75,7786.93,16721102400,266483499008,2018-04-08 17:57:48
2015-04-14,000905,8129.73,8192.24,8119.96,8039.95,18319049600,298146037760,2018-04-08 17:57:48
2015-04-13,000905,7994.25,8143.38,8122.89,7977.00,17848499200,297003778048,2018-04-08 17:57:48
2015-04-10,000905,7727.01,7971.62,7952.19,7683.80,16150296000,259672637440,2018-04-08 17:57:48
2015-04-09,000905,7818.20,7818.20,7746.15,7483.28,18275475200,291842949120,2018-04-08 17:57:48
2015-04-08,000905,7908.77,7920.98,7808.00,7674.07,18949572800,307712098304,2018-04-08 17:57:48
2015-04-07,000905,7728.91,7863.60,7863.28,7728.80,18090483200,286054842368,2018-04-08 17:57:48
2015-04-03,000905,7532.15,7682.72,7679.01,7494.36,17012356800,264305082368,2018-04-08 17:57:48
2015-04-02,000905,7463.91,7561.20,7560.65,7447.12,16765094400,260629004288,2018-04-08 17:57:48
2015-04-01,000905,7258.83,7430.94,7425.73,7258.74,15491880000,237481246720,2018-04-08 17:57:48
