tdate,id,open,high,close,low,volume,amount,utime
2017-08-15,000010,8051.63,8121.32,8080.50,8049.74,7554616100,82325903869,2018-04-08 17:57:48
2017-08-14,000010,7982.58,8068.90,8052.98,7977.34,7791800700,86984242547,2018-04-08 17:57:48
2017-08-11,000010,8054.89,8076.83,7977.68,7965.84,10724401200,110652788362,2018-04-08 17:57:48
2017-08-10,000010,8136.12,8178.75,8116.39,8049.79,8993856500,97986567497,2018-04-08 17:57:48
2017-08-09,000010,8163.68,8171.13,8150.10,8131.72,8521158400,88356625242,2018-04-08 17:57:48
2017-08-08,000010,8162.04,8184.09,8170.72,8140.53,9591549300,97124709061,2018-04-08 17:57:48
2017-08-07,000010,8114.40,8180.94,8167.09,8083.29,8981754300,92168157674,2018-04-08 17:57:48
2017-08-04,000010,8162.65,8206.78,8128.70,8126.98,10383337000,112322677886,2018-04-08 17:57:48
2017-08-03,000010,8230.44,8268.50,8170.60,8153.37,9613239400,101443286982,2018-04-08 17:57:48
2017-08-02,000010,8247.46,8292.79,8241.94,8233.70,11772564100,122584765399,2018-04-08 17:57:48
2017-08-01,000010,8168.51,8251.95,8251.72,8165.33,9472263300,101026162634,2018-04-08 17:57:48
2017-07-31,000010,8124.34,8183.40,8161.84,8114.11,9242211300,92616717502,2018-04-08 17:57:48
2017-07-28,000010,8090.95,8134.61,8126.12,8071.68,6743212700,74159826998,2018-04-08 17:57:48
2017-07-27,000010,8098.48,8120.89,8116.10,8031.61,8841753000,93116106206,2018-04-08 17:57:48
2017-07-26,000010,8126.41,8177.99,8109.86,8058.50,9127028300,96914437255,2018-04-08 17:57:48
2017-07-25,000010,8159.75,8185.86,8123.13,8104.12,8401386400,87017572285,2018-04-08 17:57:48
2017-07-24,000010,8112.54,8190.96,8161.86,8104.27,9225562500,99313148520,2018-04-08 17:57:48
2017-07-21,000010,8146.80,8168.73,8122.89,8108.27,8151196000,90561917241,2018-04-08 17:57:48
2017-07-20,000010,8134.59,8175.99,8172.33,8121.44,9675167700,105430702532,2018-04-08 17:57:48
2017-07-19,000010,8012.70,8150.17,8146.61,8005.86,12752650900,130486968446,2018-04-08 17:57:48
2017-07-18,000010,7980.72,8031.40,8022.14,7924.80,8720757500,91930565191,2018-04-08 17:57:48
2017-07-17,000010,8060.17,8116.93,8018.25,7911.12,12653467100,129348804035,2018-04-08 17:57:48
2017-07-14,000010,8001.30,8055.13,8055.13,7985.19,7320918100,78952718357,2018-04-08 17:57:48
2017-07-13,000010,7921.13,8011.16,8008.60,7914.92,9457468200,102903776058,2018-04-08 17:57:48
2017-07-12,000010,7945.54,8005.28,7923.25,7889.93,8205957300,88205572913,2018-04-08 17:57:48
2017-07-11,000010,7898.95,8010.50,7945.58,7895.58,7890236600,85787668893,2018-04-08 17:57:48
2017-07-10,000010,7890.29,7938.77,7915.09,7873.01,7497368800,83227553288,2018-04-08 17:57:48
2017-07-07,000010,7883.01,7910.00,7904.43,7842.76,6601960900,72317353766,2018-04-08 17:57:48
2017-07-06,000010,7886.63,7927.39,7910.78,7848.32,6558787700,77402806632,2018-04-08 17:57:48
2017-07-05,000010,7799.15,7903.81,7897.36,7796.07,5715975600,68142644096,2018-04-08 17:57:48
2017-07-04,000010,7862.53,7862.63,7809.71,7793.91,5891953600,67013531362,2018-04-08 17:57:48
2017-07-03,000010,7901.67,7901.79,7873.75,7837.14,5258425000,59923143443,2018-04-08 17:57:48
