tdate,id,open,high,close,low,volume,amount,utime
2015-07-20,000008,3377.56,3406.67,3384.02,3358.65,13705984000,183345659904,2018-04-08 17:57:48
2015-07-17,000008,3332.04,3416.22,3389.46,3300.95,12867479200,163683696640,2018-04-08 17:57:48
2015-07-16,000008,3321.48,3353.84,3319.51,3274.69,13988683200,161813659648,2018-04-08 17:57:48
2015-07-15,000008,3333.60,3390.38,3340.06,3283.57,19129032000,230410354688,2018-04-08 17:57:48
2015-07-14,000008,3382.09,3419.90,3372.26,3291.08,18873280000,234136944640,2018-04-08 17:57:48
2015-07-13,000008,3414.07,3491.79,3415.21,3355.32,20284764800,256259588096,2018-04-08 17:57:48
2015-07-10,000008,3313.00,3583.64,3449.48,3276.56,25277953600,306818908160,2018-04-08 17:57:48
2015-07-09,000008,3193.80,3459.85,3376.03,3076.99,25858523200,293615206400,2018-04-08 17:57:48
2015-07-08,000008,3168.61,3311.32,3224.43,3094.29,31104784000,327199686656,2018-04-08 17:57:48
2015-07-07,000008,3247.30,3424.63,3401.31,3203.01,30211731200,370861080576,2018-04-08 17:57:48
2015-07-06,000008,3441.43,3441.43,3347.03,3245.94,31452102400,360482865152,2018-04-08 17:57:48
2015-07-03,000008,3273.22,3352.79,3174.70,3107.05,17159616000,214530932736,2018-04-08 17:57:48
2015-07-02,000008,3407.96,3427.15,3348.09,3212.37,19825528000,252632924160,2018-04-08 17:57:48
2015-07-01,000008,3486.03,3530.11,3376.89,3361.30,16853267200,246065152000,2018-04-08 17:57:48
