tdate,id,open,high,close,low,volume,amount,utime
2017-05-23,399106,1823.44,1827.77,1789.47,1788.55,16970921610,225679040734,2018-04-08 17:57:48
2017-05-22,399106,1851.87,1858.58,1828.22,1822.58,15760049889,216732132077,2018-04-08 17:57:48
2017-05-19,399106,1855.80,1861.63,1853.71,1845.21,14348659490,203673736503,2018-04-08 17:57:48
2017-05-18,399106,1853.59,1870.62,1855.99,1849.03,16023601644,231895093102,2018-04-08 17:57:48
2017-05-17,399106,1863.98,1878.73,1867.68,1862.77,19208334904,278897156143,2018-04-08 17:57:48
2017-05-16,399106,1823.48,1865.27,1865.27,1812.57,18782114933,267431902835,2018-04-08 17:57:48
2017-05-15,399106,1823.26,1832.47,1827.02,1823.26,13303624632,191251395102,2018-04-08 17:57:48
2017-05-12,399106,1815.33,1823.77,1820.20,1805.31,14096277620,198511984436,2018-04-08 17:57:48
2017-05-11,399106,1811.21,1819.14,1819.14,1777.52,17336079413,229391582854,2018-04-08 17:57:48
2017-05-10,399106,1846.92,1859.38,1822.56,1822.10,15619341787,220827678053,2018-04-08 17:57:48
2017-05-09,399106,1828.34,1847.64,1847.64,1818.12,13895318936,195473684290,2018-04-08 17:57:48
2017-05-08,399106,1867.53,1870.20,1835.59,1835.59,16443730316,221130558179,2018-04-08 17:57:48
2017-05-05,399106,1890.47,1893.05,1872.79,1872.79,16620986898,236391043682,2018-04-08 17:57:48
2017-05-04,399106,1897.09,1912.62,1896.36,1887.18,17613825005,252948233144,2018-04-08 17:57:48
2017-05-03,399106,1904.55,1911.13,1901.75,1893.55,16806505463,241062570915,2018-04-08 17:57:48
2017-05-02,399106,1903.32,1907.79,1906.88,1897.98,15789604590,225218130983,2018-04-08 17:57:48
2017-04-28,399106,1895.56,1906.91,1906.91,1893.07,16449884003,233285853539,2018-04-08 17:57:48
2017-04-27,399106,1885.03,1902.56,1900.03,1853.50,20458798290,285223380328,2018-04-08 17:57:48
2017-04-26,399106,1881.40,1895.23,1889.79,1880.98,16535835888,233631208968,2018-04-08 17:57:48
2017-04-25,399106,1874.28,1892.94,1882.86,1873.24,15406436426,212763270799,2018-04-08 17:57:48
2017-04-24,399106,1914.26,1914.26,1873.37,1869.41,16010727521,214069135571,2018-04-08 17:57:48
2017-04-21,399106,1928.42,1936.28,1920.22,1918.35,14453633063,198368464711,2018-04-08 17:57:48
2017-04-20,399106,1931.68,1942.06,1928.78,1916.21,17346731498,244818634840,2018-04-08 17:57:48
2017-04-19,399106,1939.65,1940.87,1932.46,1910.65,19870992499,267767710564,2018-04-08 17:57:48
2017-04-18,399106,1957.04,1968.30,1946.42,1944.72,18427371432,255918301892,2018-04-08 17:57:48
2017-04-17,399106,1976.15,1976.15,1958.55,1949.75,19416731096,273072393149,2018-04-08 17:57:48
2017-04-14,399106,2014.82,2014.85,1986.65,1985.23,21850335935,286942702681,2018-04-08 17:57:48
2017-04-13,399106,2004.32,2020.66,2014.67,2002.85,20494349281,269821204417,2018-04-08 17:57:48
2017-04-12,399106,2020.61,2021.74,2007.00,2006.42,25638143237,341754945614,2018-04-08 17:57:48
2017-04-11,399106,2006.66,2022.50,2022.38,1986.75,26735721868,383536516813,2018-04-08 17:57:48
2017-04-10,399106,2025.25,2025.25,2008.50,2006.48,23951479848,346168617720,2018-04-08 17:57:48
2017-04-07,399106,2027.87,2034.79,2028.33,2024.42,20503381839,299593988123,2018-04-08 17:57:48
2017-04-06,399106,2026.30,2032.29,2029.20,2022.57,19108034144,290791032442,2018-04-08 17:57:48
2017-04-05,399106,1995.81,2023.20,2023.20,1995.81,20158147558,303065935292,2018-04-08 17:57:48
