tdate,id,open,high,close,low,volume,amount,utime
2015-12-04,399333,8987.88,9034.90,8919.79,8856.78,2009793792,43500306432,2018-04-08 17:57:48
2015-12-03,399333,8871.34,9040.48,9040.48,8871.34,2139834368,46211497984,2018-04-08 17:57:48
2015-12-02,399333,8823.86,8863.95,8863.95,8576.57,2304872960,47763013632,2018-04-08 17:57:48
2015-12-01,399333,8824.72,8925.42,8841.64,8739.26,2417856000,51855659008,2018-04-08 17:57:48
2015-11-30,399333,8783.38,8892.88,8841.64,8388.13,2916001024,63274057728,2018-04-08 17:57:48
2015-11-27,399333,9320.99,9355.36,8769.50,8701.00,3479173888,76391161856,2018-04-08 17:57:48
2015-11-26,399333,9533.23,9547.53,9374.54,9360.16,3169572608,74705420288,2018-04-08 17:57:48
2015-11-25,399333,9333.87,9494.07,9481.83,9312.71,2941366784,67745607680,2018-04-08 17:57:48
2015-11-24,399333,9230.60,9329.77,9329.77,9128.03,2372742912,54855348224,2018-04-08 17:57:48
2015-11-23,399333,9276.87,9378.08,9241.82,9201.43,2901187584,67064492032,2018-04-08 17:57:48
2015-11-20,399333,9264.68,9346.52,9293.70,9196.17,3296312064,75668561920,2018-04-08 17:57:48
2015-11-19,399333,8985.41,9227.25,9227.25,8985.41,2630762240,59729567744,2018-04-08 17:57:48
2015-11-18,399333,9145.90,9186.33,8953.90,8932.90,2980550144,65438412800,2018-04-08 17:57:48
2015-11-17,399333,9309.14,9388.07,9149.76,9118.56,3741682432,86272368640,2018-04-08 17:57:48
2015-11-16,399333,8896.34,9220.96,9220.96,8884.34,2611145984,60138831872,2018-04-08 17:57:48
2015-11-13,399333,9143.55,9173.53,9039.40,8953.58,3152365568,69184249856,2018-04-08 17:57:48
2015-11-12,399333,9328.79,9344.40,9243.56,9112.41,3810753280,85661171712,2018-04-08 17:57:48
2015-11-11,399333,9160.23,9276.52,9265.71,9071.67,3384515840,73087893504,2018-04-08 17:57:48
2015-11-10,399333,9059.40,9215.59,9145.80,9009.96,3808037632,81857716224,2018-04-08 17:57:48
2015-11-09,399333,8911.90,9159.17,9105.50,8853.42,4177338368,90577821696,2018-04-08 17:57:48
2015-11-06,399333,8735.51,8964.99,8952.60,8735.51,3454569216,73955647488,2018-04-08 17:57:48
2015-11-05,399333,8727.26,8838.12,8700.63,8627.94,3877596160,79364898816,2018-04-08 17:57:48
2015-11-04,399333,8309.91,8707.66,8707.66,8309.91,3273957632,67382902784,2018-04-08 17:57:48
2015-11-03,399333,8315.84,8368.32,8265.01,8191.26,2081392640,42708283392,2018-04-08 17:57:48
2015-11-02,399333,8256.91,8552.11,8282.69,8222.16,2701660928,55274270720,2018-04-08 17:57:48
2015-10-30,399333,8414.90,8582.32,8443.99,8277.77,2795493376,57249734656,2018-04-08 17:57:48
2015-10-29,399333,8418.09,8515.28,8417.92,8281.96,2377359104,48457891840,2018-04-08 17:57:48
2015-10-28,399333,8528.06,8650.49,8366.10,8326.23,2927012096,61520543744,2018-04-08 17:57:48
2015-10-27,399333,8470.46,8637.78,8587.73,8167.14,3195503360,67602161664,2018-04-08 17:57:48
2015-10-26,399333,8586.12,8610.17,8545.07,8422.33,3714534656,80505847808,2018-04-08 17:57:48
2015-10-23,399333,8354.36,8502.73,8474.08,8291.05,3522343680,77391306752,2018-04-08 17:57:48
2015-10-22,399333,8007.27,8322.61,8309.51,7990.47,3125763840,61737684992,2018-04-08 17:57:48
2015-10-21,399333,8530.84,8580.96,8028.00,7987.56,4211591168,81771839488,2018-04-08 17:57:48
2015-10-20,399333,8324.91,8530.33,8530.33,8306.13,3261122048,62122434560,2018-04-08 17:57:48
2015-10-19,399333,8386.73,8453.41,8344.13,8246.22,3003473408,57879638016,2018-04-08 17:57:48
2015-10-16,399333,8312.25,8361.75,8351.43,8185.70,3003427072,56401125376,2018-04-08 17:57:48
2015-10-15,399333,7990.81,8262.93,8262.48,7990.81,2728656384,50948063232,2018-04-08 17:57:48
2015-10-14,399333,8065.26,8145.67,8015.13,7993.23,2552417536,47026663424,2018-04-08 17:57:48
2015-10-13,399333,7989.09,8124.26,8102.20,7957.55,2500478464,45317025792,2018-04-08 17:57:48
2015-10-12,399333,7771.36,8142.52,8045.68,7765.97,3169190400,58314330112,2018-04-08 17:57:48
2015-10-09,399333,7610.95,7769.17,7726.52,7583.37,2145059840,36740771840,2018-04-08 17:57:48
2015-10-08,399333,7603.71,7708.84,7623.27,7549.64,2186505472,38580338688,2018-04-08 17:57:48
