tdate,id,open,high,close,low,volume,amount,utime
2016-08-19,399005,7014.41,7043.72,7021.19,6990.50,1634145526,29027890027,2018-04-08 17:57:48
2016-08-18,399005,7028.60,7053.44,7015.54,6994.65,2054053928,36428065349,2018-04-08 17:57:48
2016-08-17,399005,7024.09,7058.64,7032.52,6997.71,2114696193,39209117742,2018-04-08 17:57:48
2016-08-16,399005,7004.10,7033.33,7008.89,6997.78,2523500363,45157830140,2018-04-08 17:57:48
2016-08-15,399005,6847.78,7027.13,6995.68,6837.19,2736121457,48636854747,2018-04-08 17:57:48
2016-08-12,399005,6744.40,6830.85,6829.87,6737.11,1420600392,24146400311,2018-04-08 17:57:48
2016-08-11,399005,6830.65,6855.95,6754.64,6754.64,1400787166,25280927939,2018-04-08 17:57:48
2016-08-10,399005,6881.86,6899.85,6843.02,6842.65,1466986180,27089843485,2018-04-08 17:57:48
2016-08-09,399005,6826.87,6884.05,6884.05,6820.85,1628577963,28850995266,2018-04-08 17:57:48
2016-08-08,399005,6717.15,6823.50,6823.50,6683.64,1473390741,25211256484,2018-04-08 17:57:48
2016-08-05,399005,6754.61,6779.84,6729.82,6729.76,1404329719,24479463734,2018-04-08 17:57:48
2016-08-04,399005,6705.22,6763.83,6759.16,6683.13,1390964937,24862304013,2018-04-08 17:57:48
2016-08-03,399005,6677.05,6725.61,6707.77,6663.17,1168508586,21474930277,2018-04-08 17:57:48
2016-08-02,399005,6642.32,6685.35,6685.29,6633.03,1040917101,18466498201,2018-04-08 17:57:48
2016-08-01,399005,6708.99,6708.99,6647.64,6586.43,1378947270,25275384419,2018-04-08 17:57:48
2016-07-29,399005,6769.55,6791.26,6736.08,6706.80,1408380159,25942128900,2018-04-08 17:57:48
2016-07-28,399005,6779.88,6827.51,6772.81,6680.66,2049389867,37623811506,2018-04-08 17:57:48
2016-07-27,399005,7092.08,7101.78,6783.56,6712.37,2946932440,53772545303,2018-04-08 17:57:48
2016-07-26,399005,7014.85,7086.98,7086.98,7014.41,1686583210,30835216500,2018-04-08 17:57:48
2016-07-25,399005,6983.38,7053.73,7014.43,6980.31,1912760091,36571340614,2018-04-08 17:57:48
2016-07-22,399005,7056.80,7063.70,7002.72,6998.25,2041362614,39098655960,2018-04-08 17:57:48
2016-07-21,399005,7043.71,7104.31,7053.89,7031.96,1973663973,37334277157,2018-04-08 17:57:48
2016-07-20,399005,7070.76,7078.50,7041.78,7030.52,1672533039,32343320512,2018-04-08 17:57:48
2016-07-19,399005,7048.20,7076.65,7063.66,6997.02,1811103369,35856297971,2018-04-08 17:57:48
2016-07-18,399005,7071.76,7090.87,7047.41,7022.44,2075532319,40045640971,2018-04-08 17:57:48
2016-07-15,399005,7102.18,7115.85,7093.01,7055.97,2127366642,43856166923,2018-04-08 17:57:48
2016-07-14,399005,7093.40,7113.81,7102.79,7057.56,2222633537,45449910039,2018-04-08 17:57:48
2016-07-13,399005,7063.58,7128.01,7095.75,7060.10,2913546601,57189246718,2018-04-08 17:57:48
2016-07-12,399005,6929.33,7026.55,7026.55,6856.78,2633754076,51470216661,2018-04-08 17:57:48
2016-07-11,399005,6997.87,7032.87,6940.18,6934.97,2292908096,43550715625,2018-04-08 17:57:48
2016-07-08,399005,6992.74,7031.82,6987.70,6967.60,2310183592,46764718811,2018-04-08 17:57:48
2016-07-07,399005,6976.74,7017.33,6993.51,6911.52,2681094550,52449936634,2018-04-08 17:57:48
2016-07-06,399005,6948.92,6996.54,6985.09,6926.01,2187257689,40564833889,2018-04-08 17:57:48
2016-07-05,399005,6979.19,6992.77,6971.67,6931.19,2474011634,46437875617,2018-04-08 17:57:48
2016-07-04,399005,6820.05,6994.82,6977.88,6812.63,2490154730,46489475658,2018-04-08 17:57:48
2016-07-01,399005,6905.51,6935.92,6875.68,6856.81,1914814726,36721658954,2018-04-08 17:57:48
