tdate,id,open,high,close,low,volume,amount,utime
2015-08-12,399100,9990.84,10139.78,9934.80,9934.75,28030648320,501652193280,2018-04-08 17:57:48
2015-08-11,399100,10052.67,10217.16,10080.64,10000.07,34824527872,619509121024,2018-04-08 17:57:48
2015-08-10,399100,9704.78,10092.43,10039.07,9675.19,31993743360,571589918720,2018-04-08 17:57:48
2015-08-07,399100,9420.11,9610.17,9609.75,9409.80,24961923072,446555324416,2018-04-08 17:57:48
2015-08-06,399100,9201.86,9449.65,9333.83,9168.69,20031205376,347809021952,2018-04-08 17:57:48
2015-08-05,399100,9485.08,9621.07,9391.26,9318.82,26866583552,473847660544,2018-04-08 17:57:48
2015-08-04,399100,9049.13,9491.56,9491.56,9013.66,25876154368,439538581504,2018-04-08 17:57:48
2015-08-03,399100,9161.57,9239.69,9050.94,8904.36,24099917824,399727656960,2018-04-08 17:57:48
2015-07-31,399100,9238.72,9492.46,9300.30,9175.26,23221952512,414420697088,2018-04-08 17:57:48
2015-07-30,399100,9636.42,9822.92,9377.11,9364.39,29678452736,538465173504,2018-04-08 17:57:48
2015-07-29,399100,9414.78,9680.76,9680.71,9089.11,29302622208,520193474560,2018-04-08 17:57:48
2015-07-28,399100,9066.95,9615.62,9294.11,8905.08,37044424704,615279624192,2018-04-08 17:57:48
2015-07-27,399100,10033.75,10304.02,9503.93,9501.62,35973271552,662879404032,2018-04-08 17:57:48
2015-07-24,399100,10402.46,10553.97,10231.21,10159.03,39734349824,740834738176,2018-04-08 17:57:48
2015-07-23,399100,10117.52,10400.85,10373.28,10064.97,36364881920,651360075776,2018-04-08 17:57:48
2015-07-22,399100,10000.90,10135.14,10098.56,9849.64,33099505664,601795985408,2018-04-08 17:57:48
2015-07-21,399100,9757.33,10074.15,9996.64,9665.70,30914650112,557774405632,2018-04-08 17:57:48
2015-07-20,399100,9758.61,9997.73,9854.70,9649.34,35398254592,627936067584,2018-04-08 17:57:48
2015-07-17,399100,9276.25,9740.53,9680.40,9263.51,30318792704,504662949888,2018-04-08 17:57:48
2015-07-16,399100,8913.77,9397.01,9215.21,8694.57,32013277184,504666980352,2018-04-08 17:57:48
2015-07-15,399100,9518.62,9521.89,9076.68,9052.51,34178682880,542155046912,2018-04-08 17:57:48
2015-07-14,399100,9509.36,9715.89,9481.23,9408.15,28051013632,487034421248,2018-04-08 17:57:48
2015-07-13,399100,9199.40,9381.66,9357.79,9128.68,22857281536,386507472896,2018-04-08 17:57:48
2015-07-10,399100,8770.51,8976.88,8965.62,8747.85,15006009344,240818061312,2018-04-08 17:57:48
2015-07-09,399100,8197.55,8607.54,8605.91,8197.55,19730659328,268211650560,2018-04-08 17:57:48
2015-07-08,399100,8153.84,8305.92,8286.33,8141.68,30476275712,408523833344,2018-04-08 17:57:48
2015-07-07,399100,8681.56,8736.91,8507.83,8452.51,22484359168,296257224704,2018-04-08 17:57:48
2015-07-06,399100,9862.25,9862.25,8998.74,8726.46,39196102656,603474690048,2018-04-08 17:57:48
2015-07-03,399100,9421.33,9896.16,9246.45,9086.31,31241043968,501727330304,2018-04-08 17:57:48
2015-07-02,399100,10320.96,10383.84,9780.02,9672.71,31668480000,549449367552,2018-04-08 17:57:48
2015-07-01,399100,10798.18,11165.38,10375.17,10322.28,34378702848,687061598208,2018-04-08 17:57:48
