tdate,id,open,high,close,low,volume,amount,utime
2014-11-28,000017,2220.37,2265.83,2265.54,2213.96,46507363200,401412587520,2018-04-08 17:57:48
2014-11-27,000017,2208.30,2221.86,2221.09,2194.51,36334806400,338450481152,2018-04-08 17:57:48
2014-11-26,000017,2172.07,2199.56,2198.94,2170.20,33619644800,315909931008,2018-04-08 17:57:48
2014-11-25,000017,2137.76,2168.43,2167.76,2133.60,31232252800,280620859392,2018-04-08 17:57:48
2014-11-24,000017,2115.39,2150.28,2138.51,2106.90,36271561600,329754443776,2018-04-08 17:57:48
2014-11-21,000017,2070.65,2100.76,2099.55,2065.55,21173028800,197472108544,2018-04-08 17:57:48
2014-11-20,000017,2062.73,2075.51,2070.66,2057.80,16517510400,150516334592,2018-04-08 17:57:48
2014-11-19,000017,2070.31,2078.19,2069.29,2062.28,18594382400,166868746240,2018-04-08 17:57:48
2014-11-18,000017,2089.02,2091.43,2073.88,2068.32,20005339200,173072793600,2018-04-08 17:57:48
2014-11-17,000017,2116.87,2118.47,2088.87,2087.55,21451697600,197265178624,2018-04-08 17:57:48
2014-11-14,000017,2092.33,2094.95,2093.08,2074.65,22005860800,191491063808,2018-04-08 17:57:48
2014-11-13,000017,2106.75,2117.57,2098.80,2086.81,29445558400,257908097024,2018-04-08 17:57:48
2014-11-12,000017,2072.56,2106.67,2106.29,2064.26,25223739200,215235887104,2018-04-08 17:57:48
2014-11-11,000017,2097.07,2118.29,2085.35,2065.26,41108636800,330721165312,2018-04-08 17:57:48
2014-11-10,000017,2057.20,2089.03,2088.62,2050.06,30012361600,244880785408,2018-04-08 17:57:48
2014-11-07,000017,2049.77,2072.22,2041.56,2032.45,29071868800,243815546880,2018-04-08 17:57:48
2014-11-06,000017,2042.76,2048.94,2048.06,2027.62,22154958400,179346931712,2018-04-08 17:57:48
2014-11-05,000017,2053.35,2055.19,2042.44,2039.21,26308481600,201556688896,2018-04-08 17:57:48
2014-11-04,000017,2049.98,2055.90,2052.09,2040.63,30845136000,226182955008,2018-04-08 17:57:48
2014-11-03,000017,2047.49,2057.20,2051.48,2041.44,29809651200,226766143488,2018-04-08 17:57:48
2014-10-31,000017,2020.32,2046.10,2043.19,2012.95,32525305600,249520586752,2018-04-08 17:57:48
2014-10-30,000017,2002.26,2023.78,2018.53,1997.20,29409097600,226255912960,2018-04-08 17:57:48
2014-10-29,000017,1978.40,2010.50,2003.22,1974.99,26497766400,224669925376,2018-04-08 17:57:48
2014-10-28,000017,1936.38,1973.78,1973.44,1936.38,17798384000,157692035072,2018-04-08 17:57:48
2014-10-27,000017,1935.98,1936.05,1933.35,1924.39,12972561600,112899096576,2018-04-08 17:57:48
2014-10-24,000017,1944.06,1954.01,1943.36,1938.59,13147363200,113469218816,2018-04-08 17:57:48
2014-10-23,000017,1960.28,1966.72,1943.49,1939.19,16195753600,139455234048,2018-04-08 17:57:48
2014-10-22,000017,1974.60,1985.51,1963.87,1962.23,15203136000,137258688512,2018-04-08 17:57:48
2014-10-21,000017,1987.94,1993.55,1974.96,1973.18,16787889600,145102110720,2018-04-08 17:57:48
2014-10-20,000017,1980.35,1990.04,1989.37,1975.59,15873934400,140101091328,2018-04-08 17:57:48
2014-10-17,000017,1986.04,1992.64,1976.22,1952.26,20993305600,175822536704,2018-04-08 17:57:48
2014-10-16,000017,1993.05,2017.23,1989.17,1986.52,24764091200,203276337152,2018-04-08 17:57:48
2014-10-15,000017,1990.61,2004.62,2003.65,1978.87,20227532800,171159683072,2018-04-08 17:57:48
2014-10-14,000017,1994.49,2009.49,1991.66,1982.96,19626526400,169474506752,2018-04-08 17:57:48
2014-10-13,000017,1997.53,1997.94,1997.23,1976.19,20013817600,174417936384,2018-04-08 17:57:48
2014-10-10,000017,2009.60,2014.29,2004.40,1996.38,22413158400,191875334144,2018-04-08 17:57:48
2014-10-09,000017,2012.15,2018.53,2016.90,1998.11,23521803200,199794802688,2018-04-08 17:57:48
2014-10-08,000017,1999.15,2011.24,2011.24,1987.06,20387382400,179971686400,2018-04-08 17:57:48
