tdate,id,open,high,close,low,volume,amount,utime
2017-05-24,399108,1076.18,1077.73,1077.73,1066.53,21131039,104630425,2018-04-08 17:57:48
2017-05-23,399108,1087.02,1088.29,1076.64,1075.86,28113816,157653014,2018-04-08 17:57:48
2017-05-22,399108,1095.77,1095.77,1087.14,1085.41,19993103,132060434,2018-04-08 17:57:48
2017-05-19,399108,1094.95,1097.80,1095.17,1092.95,19775960,113220382,2018-04-08 17:57:48
2017-05-18,399108,1098.82,1099.29,1094.40,1092.46,20699524,118049247,2018-04-08 17:57:48
2017-05-17,399108,1098.40,1102.17,1099.77,1097.20,29193321,165360282,2018-04-08 17:57:48
2017-05-16,399108,1090.35,1098.30,1098.21,1085.71,30911346,159565155,2018-04-08 17:57:48
2017-05-15,399108,1085.84,1091.10,1090.61,1085.84,21072405,117831233,2018-04-08 17:57:48
2017-05-12,399108,1080.09,1087.70,1086.11,1078.47,21015863,142072920,2018-04-08 17:57:48
2017-05-11,399108,1078.21,1083.11,1079.83,1068.84,30134628,163887210,2018-04-08 17:57:48
2017-05-10,399108,1079.33,1087.28,1078.67,1077.69,24666877,140015768,2018-04-08 17:57:48
2017-05-09,399108,1082.53,1084.77,1079.45,1073.15,33237606,205020045,2018-04-08 17:57:48
2017-05-08,399108,1101.28,1103.83,1086.13,1084.89,46293244,205542465,2018-04-08 17:57:48
2017-05-05,399108,1109.34,1109.34,1101.35,1100.09,32879632,175656040,2018-04-08 17:57:48
2017-05-04,399108,1115.74,1116.69,1109.71,1106.48,31855482,146753866,2018-04-08 17:57:48
2017-05-03,399108,1115.62,1118.34,1115.64,1113.12,27665498,133034127,2018-04-08 17:57:48
2017-05-02,399108,1114.50,1117.04,1115.53,1113.39,26647521,137434805,2018-04-08 17:57:48
2017-04-28,399108,1117.68,1119.53,1116.77,1112.93,29687254,173303017,2018-04-08 17:57:48
2017-04-27,399108,1124.23,1124.45,1116.85,1103.95,44402670,242649197,2018-04-08 17:57:48
2017-04-26,399108,1130.86,1136.98,1127.24,1125.57,50726580,270507104,2018-04-08 17:57:48
2017-04-25,399108,1125.15,1134.35,1131.39,1125.15,20775504,123945100,2018-04-08 17:57:48
2017-04-24,399108,1139.49,1142.12,1124.97,1124.97,31476751,190872746,2018-04-08 17:57:48
2017-04-21,399108,1139.88,1143.34,1139.17,1137.60,29186227,137965645,2018-04-08 17:57:48
2017-04-20,399108,1142.13,1147.80,1139.41,1135.16,25509222,182124141,2018-04-08 17:57:48
2017-04-19,399108,1147.49,1147.85,1142.59,1137.28,28300330,157268840,2018-04-08 17:57:48
2017-04-18,399108,1146.05,1152.03,1147.18,1145.35,23222327,149985986,2018-04-08 17:57:48
2017-04-17,399108,1151.03,1151.03,1146.51,1143.83,19491304,119029706,2018-04-08 17:57:48
2017-04-14,399108,1158.81,1160.33,1151.45,1151.00,21428527,127276340,2018-04-08 17:57:48
2017-04-13,399108,1157.13,1161.50,1160.15,1155.80,31558499,189534666,2018-04-08 17:57:48
2017-04-12,399108,1158.33,1161.80,1158.74,1152.59,63473488,359008488,2018-04-08 17:57:48
2017-04-11,399108,1154.38,1157.86,1157.86,1147.63,36035598,213604390,2018-04-08 17:57:48
2017-04-10,399108,1155.74,1156.95,1153.43,1150.77,28023199,178142205,2018-04-08 17:57:48
2017-04-07,399108,1153.74,1155.59,1155.10,1151.31,20849939,131201523,2018-04-08 17:57:48
2017-04-06,399108,1152.35,1154.38,1154.37,1150.58,23917974,138806555,2018-04-08 17:57:48
2017-04-05,399108,1140.21,1152.49,1152.35,1140.21,30988729,194755390,2018-04-08 17:57:48
