tdate,id,open,high,close,low,volume,amount,utime
2017-02-21,000017,2737.29,2747.54,2746.66,2735.31,21053074600,230530203721,2018-04-08 17:57:48
2017-02-20,000017,2700.72,2736.64,2735.37,2700.72,23076222200,246503893958,2018-04-08 17:57:48
2017-02-17,000017,2725.05,2734.09,2703.35,2701.11,22545200600,246208802084,2018-04-08 17:57:48
2017-02-16,000017,2710.36,2727.22,2726.67,2708.17,21647825900,226161432241,2018-04-08 17:57:48
2017-02-15,000017,2714.68,2732.03,2712.59,2707.15,24096165000,257511157874,2018-04-08 17:57:48
2017-02-14,000017,2715.24,2718.02,2716.77,2706.07,18834956800,203470708461,2018-04-08 17:57:48
2017-02-13,000017,2700.80,2718.04,2715.84,2700.80,21969359100,235245490710,2018-04-08 17:57:48
2017-02-10,000017,2687.28,2705.92,2698.86,2687.11,23631890400,241957900288,2018-04-08 17:57:48
2017-02-09,000017,2671.78,2690.54,2687.43,2669.99,18952613200,206440087037,2018-04-08 17:57:48
2017-02-08,000017,2657.76,2674.12,2673.73,2644.19,14239029900,166498233277,2018-04-08 17:57:48
2017-02-07,000017,2663.13,2667.45,2661.99,2650.95,12625905700,148857906451,2018-04-08 17:57:48
2017-02-06,000017,2653.61,2666.91,2665.32,2647.08,12492531300,145727352438,2018-04-08 17:57:48
2017-02-03,000017,2667.92,2670.12,2651.11,2647.60,9004316100,105083996662,2018-04-08 17:57:48
2017-01-26,000017,2658.70,2670.45,2667.13,2658.45,11023379000,119875724197,2018-04-08 17:57:48
2017-01-25,000017,2648.94,2660.64,2658.99,2645.17,11057366100,123403513071,2018-04-08 17:57:48
2017-01-24,000017,2646.36,2659.02,2653.10,2643.48,12536585900,132602036899,2018-04-08 17:57:48
2017-01-23,000017,2638.68,2655.89,2648.22,2638.68,13184350600,145866084536,2018-04-08 17:57:48
2017-01-20,000017,2613.68,2638.85,2636.74,2613.17,12127256500,138392821310,2018-04-08 17:57:48
2017-01-19,000017,2621.41,2630.59,2618.33,2612.15,12264308200,135408945323,2018-04-08 17:57:48
2017-01-18,000017,2621.23,2637.28,2628.21,2616.02,13026617600,140295570139,2018-04-08 17:57:48
2017-01-17,000017,2606.27,2624.74,2624.63,2593.83,13421999600,149630597558,2018-04-08 17:57:48
2017-01-16,000017,2620.80,2621.62,2620.16,2570.15,25466044300,257774832279,2018-04-08 17:57:48
2017-01-13,000017,2630.51,2642.77,2627.78,2618.81,15374100600,170033614358,2018-04-08 17:57:48
2017-01-12,000017,2645.37,2654.96,2633.22,2630.43,14616796600,157270777327,2018-04-08 17:57:48
2017-01-11,000017,2664.86,2673.66,2648.05,2647.63,17520739300,184928217613,2018-04-08 17:57:48
2017-01-10,000017,2674.03,2679.99,2669.08,2665.38,17453032200,188516309410,2018-04-08 17:57:48
2017-01-09,000017,2657.91,2678.75,2677.14,2657.24,17085464800,190616809095,2018-04-08 17:57:48
2017-01-06,000017,2670.81,2677.80,2662.82,2661.71,18248682100,204871857985,2018-04-08 17:57:48
2017-01-05,000017,2665.81,2674.79,2672.18,2662.74,17312485700,195971230961,2018-04-08 17:57:48
2017-01-04,000017,2645.40,2667.68,2666.56,2642.28,16587658500,191065538785,2018-04-08 17:57:48
2017-01-03,000017,2621.30,2647.66,2647.20,2621.30,13989298000,156596789600,2018-04-08 17:57:48
