tdate,id,open,high,close,low,volume,amount,utime
2014-08-26,399101,7160.47,7184.73,7049.65,7024.90,5505184768,70772891648,2018-04-08 17:57:48
2014-08-25,399101,7222.00,7223.27,7172.87,7147.46,5188573696,68760002560,2018-04-08 17:57:48
2014-08-22,399101,7155.38,7219.41,7211.82,7149.24,5337764864,71761338368,2018-04-08 17:57:48
2014-08-21,399101,7165.09,7169.72,7160.83,7074.77,5626077184,73172033536,2018-04-08 17:57:48
2014-08-20,399101,7158.31,7201.94,7161.85,7140.26,6064189952,78169776128,2018-04-08 17:57:48
2014-08-19,399101,7148.54,7173.22,7161.48,7112.08,6592903680,84648665088,2018-04-08 17:57:48
2014-08-18,399101,7053.40,7141.10,7141.10,7053.40,6102934016,78415044608,2018-04-08 17:57:48
2014-08-15,399101,6963.04,7045.23,7037.34,6951.23,5406158336,67195572224,2018-04-08 17:57:48
2014-08-14,399101,6991.63,7035.16,6963.22,6958.48,5785558528,71716749312,2018-04-08 17:57:48
2014-08-13,399101,6998.62,7019.15,6997.61,6918.42,5696786432,70611427328,2018-04-08 17:57:48
2014-08-12,399101,6960.89,6997.01,6997.01,6944.88,5550130176,68522082304,2018-04-08 17:57:48
2014-08-11,399101,6874.85,6961.02,6961.02,6874.85,5331083264,66456043520,2018-04-08 17:57:48
2014-08-08,399101,6807.48,6871.45,6860.36,6807.48,4449255424,55663456256,2018-04-08 17:57:48
2014-08-07,399101,6867.95,6899.18,6804.96,6802.81,5191538176,64318750720,2018-04-08 17:57:48
2014-08-06,399101,6813.79,6873.56,6863.91,6789.85,5236741632,63695970304,2018-04-08 17:57:48
2014-08-05,399101,6791.20,6831.53,6831.53,6750.79,5370140672,64630800384,2018-04-08 17:57:48
2014-08-04,399101,6700.17,6785.24,6785.24,6697.14,4844447744,58498068480,2018-04-08 17:57:48
2014-08-01,399101,6741.65,6783.11,6690.42,6681.37,5611136512,68350263296,2018-04-08 17:57:48
2014-07-31,399101,6706.36,6764.14,6764.14,6691.51,4928577536,60470939648,2018-04-08 17:57:48
2014-07-30,399101,6672.81,6714.60,6711.04,6663.47,5246123008,63578456064,2018-04-08 17:57:48
2014-07-29,399101,6600.08,6698.24,6680.93,6589.60,5605535232,67789164544,2018-04-08 17:57:48
2014-07-28,399101,6500.37,6598.36,6596.00,6500.37,5258517504,59915825152,2018-04-08 17:57:48
2014-07-25,399101,6426.62,6482.34,6482.34,6426.23,3628149760,41479098368,2018-04-08 17:57:48
2014-07-24,399101,6463.01,6481.06,6422.69,6365.19,4281970688,50561376256,2018-04-08 17:57:48
2014-07-23,399101,6533.78,6545.44,6467.44,6443.54,4091725056,49430568960,2018-04-08 17:57:48
2014-07-22,399101,6447.55,6535.55,6535.55,6444.47,3871738880,47235256320,2018-04-08 17:57:48
2014-07-21,399101,6458.93,6473.14,6454.01,6422.36,3247749120,40657330176,2018-04-08 17:57:48
2014-07-18,399101,6423.29,6488.02,6454.15,6415.69,3176171264,39298596864,2018-04-08 17:57:48
2014-07-17,399101,6472.17,6473.56,6440.14,6402.91,3343916544,40030400512,2018-04-08 17:57:48
2014-07-16,399101,6544.92,6555.58,6478.45,6452.36,4287379456,52275007488,2018-04-08 17:57:48
2014-07-15,399101,6563.15,6578.10,6552.66,6509.97,4913351680,60147212288,2018-04-08 17:57:48
2014-07-14,399101,6496.68,6566.91,6566.91,6487.19,4860141056,60719906816,2018-04-08 17:57:48
2014-07-11,399101,6440.05,6502.00,6487.86,6436.99,4181859072,53188653056,2018-04-08 17:57:48
2014-07-10,399101,6454.52,6484.63,6445.05,6434.39,4186560000,53970137088,2018-04-08 17:57:48
2014-07-09,399101,6551.87,6572.98,6459.20,6459.13,5122890240,65436254208,2018-04-08 17:57:48
2014-07-08,399101,6505.21,6557.97,6557.97,6456.06,4375974912,55029022720,2018-04-08 17:57:48
2014-07-07,399101,6524.54,6545.31,6513.17,6485.83,4260081408,52876865536,2018-04-08 17:57:48
2014-07-04,399101,6523.45,6536.62,6519.70,6503.43,4480493568,55396409344,2018-04-08 17:57:48
2014-07-03,399101,6475.52,6530.07,6516.19,6459.06,4971943424,60025937920,2018-04-08 17:57:48
2014-07-02,399101,6451.00,6477.63,6477.63,6412.52,4660270592,57826447360,2018-04-08 17:57:48
2014-07-01,399101,6409.67,6449.02,6449.02,6391.11,4603974656,55657164800,2018-04-08 17:57:48
