tdate,id,open,high,close,low,volume,amount,utime
2014-01-22,399100,4556.67,4661.34,4661.34,4556.66,10047058944,124673826816,2018-04-08 17:57:48
2014-01-21,399100,4485.37,4552.26,4552.26,4485.37,7264935936,93213196288,2018-04-08 17:57:48
2014-01-20,399100,4515.89,4536.53,4488.05,4462.97,6686540288,85682151424,2018-04-08 17:57:48
2014-01-17,399100,4558.49,4564.91,4523.54,4520.93,6876251648,86079299584,2018-04-08 17:57:48
2014-01-16,399100,4576.41,4600.64,4571.09,4558.41,7805052928,97648427008,2018-04-08 17:57:48
2014-01-15,399100,4542.60,4574.55,4574.55,4537.05,7640470016,95337832448,2018-04-08 17:57:48
2014-01-14,399100,4457.11,4544.75,4544.75,4450.84,7483534848,87093633024,2018-04-08 17:57:48
2014-01-13,399100,4469.58,4505.12,4457.47,4430.33,6695900672,78969643008,2018-04-08 17:57:48
2014-01-10,399100,4527.90,4537.18,4470.15,4457.34,7339772928,85185249280,2018-04-08 17:57:48
2014-01-09,399100,4596.40,4639.14,4542.51,4541.92,8776037376,111926509568,2018-04-08 17:57:48
2014-01-08,399100,4585.51,4638.06,4607.76,4579.22,8505808896,110420090880,2018-04-08 17:57:48
2014-01-07,399100,4531.18,4581.30,4578.56,4522.45,6962831872,84372553728,2018-04-08 17:57:48
2014-01-06,399100,4667.48,4667.48,4556.31,4552.43,8920480768,105040773120,2018-04-08 17:57:48
2014-01-03,399100,4682.79,4695.36,4676.38,4654.77,8774850560,109984219136,2018-04-08 17:57:48
2014-01-02,399100,4644.55,4693.16,4693.11,4637.01,7531870208,95481217024,2018-04-08 17:57:48
