tdate,id,open,high,close,low,volume,amount,utime
2017-07-31,000002,3406.52,3431.91,3427.80,3404.89,24566655800,253274624060,2018-04-08 17:57:48
2017-07-28,000002,3393.41,3410.35,3407.05,3385.81,18178449700,198134860017,2018-04-08 17:57:48
2017-07-27,000002,3397.25,3405.77,3403.52,3372.95,22809970300,242333505195,2018-04-08 17:57:48
2017-07-26,000002,3397.98,3419.39,3401.35,3380.75,21330629000,228311209103,2018-04-08 17:57:48
2017-07-25,000002,3402.87,3416.02,3397.18,3386.11,20534711800,213259233362,2018-04-08 17:57:48
2017-07-24,000002,3383.72,3415.44,3404.40,3382.86,23268541900,250390132340,2018-04-08 17:57:48
2017-07-21,000002,3389.70,3401.39,3391.18,3384.86,20567288700,221739456468,2018-04-08 17:57:48
2017-07-20,000002,3380.19,3399.84,3398.42,3378.00,23180256400,245631048399,2018-04-08 17:57:48
2017-07-19,000002,3331.90,3385.89,3383.84,3330.14,27196333500,269470532328,2018-04-08 17:57:48
2017-07-18,000002,3309.24,3338.49,3338.38,3299.12,19035847000,196279461885,2018-04-08 17:57:48
2017-07-17,000002,3372.08,3383.18,3326.80,3287.93,26568327500,274315475746,2018-04-08 17:57:48
2017-07-14,000002,3363.92,3375.42,3374.82,3356.38,15996541600,174197003784,2018-04-08 17:57:48
2017-07-13,000002,3343.32,3371.51,3370.35,3341.18,19502556400,210630851092,2018-04-08 17:57:48
2017-07-12,000002,3353.35,3367.26,3348.75,3328.17,18665566600,201625415073,2018-04-08 17:57:48
2017-07-11,000002,3352.86,3379.55,3354.52,3350.47,18753890500,205276511603,2018-04-08 17:57:48
2017-07-10,000002,3360.12,3375.74,3364.53,3354.61,19854961400,222559143000,2018-04-08 17:57:48
2017-07-07,000002,3355.28,3371.76,3370.10,3346.32,17643341900,201745546487,2018-04-08 17:57:48
2017-07-06,000002,3355.33,3368.01,3364.32,3339.49,17548301600,201988284542,2018-04-08 17:57:48
2017-07-05,000002,3329.52,3358.96,3358.77,3324.78,14801902800,173367909681,2018-04-08 17:57:48
2017-07-04,000002,3343.86,3344.04,3333.29,3324.37,14091758100,161312178000,2018-04-08 17:57:48
2017-07-03,000002,3342.93,3347.43,3347.04,3327.22,14012642900,156451131825,2018-04-08 17:57:48
