tdate,id,open,high,close,low,volume,amount,utime
2016-07-27,000010,7017.63,7036.06,6955.83,6799.05,10687861200,111701411958,2018-04-08 17:57:48
2016-07-26,000010,6930.07,7019.24,7017.75,6929.36,5730698100,62069684663,2018-04-08 17:57:48
2016-07-25,000010,6917.02,6960.89,6935.60,6909.37,4586965400,48644685097,2018-04-08 17:57:48
2016-07-22,000010,6988.14,6992.90,6924.89,6915.09,5588257200,58551569355,2018-04-08 17:57:48
2016-07-21,000010,6958.92,7024.81,6992.64,6958.83,5536680200,60024712458,2018-04-08 17:57:48
2016-07-20,000010,6982.43,6997.24,6958.14,6948.86,4745229900,51353548889,2018-04-08 17:57:48
2016-07-19,000010,7012.74,7024.90,6985.98,6941.16,5884558800,61321308974,2018-04-08 17:57:48
2016-07-18,000010,7026.83,7061.03,7016.49,6996.99,7189502800,73179342195,2018-04-08 17:57:48
2016-07-15,000010,7045.66,7057.33,7037.12,7015.87,6322977800,66659022675,2018-04-08 17:57:48
2016-07-14,000010,7040.42,7049.94,7039.78,7001.85,6833730600,69213718442,2018-04-08 17:57:48
2016-07-13,000010,7035.45,7106.52,7051.04,7025.70,11248527300,110799560198,2018-04-08 17:57:48
2016-07-12,000010,6889.19,7041.44,7040.46,6889.19,11289830800,110503890827,2018-04-08 17:57:48
2016-07-11,000010,6877.86,6953.23,6890.60,6875.80,8934490300,90135486016,2018-04-08 17:57:48
2016-07-08,000010,6885.27,6890.37,6860.82,6854.08,5731551000,60784136515,2018-04-08 17:57:48
2016-07-07,000010,6899.86,6938.95,6916.40,6872.40,7874871800,82411412975,2018-04-08 17:57:48
2016-07-06,000010,6884.96,6917.42,6914.43,6848.89,8030194600,76968761144,2018-04-08 17:57:48
2016-07-05,000010,6875.55,6921.19,6904.25,6873.48,9115671500,87783855140,2018-04-08 17:57:48
2016-07-04,000010,6730.12,6888.43,6875.53,6726.21,8932911000,90245520775,2018-04-08 17:57:48
2016-07-01,000010,6743.53,6771.24,6748.00,6734.61,4824154300,52821596403,2018-04-08 17:57:48
