tdate,id,open,high,close,low,volume,amount,utime
2014-02-13,000002,2205.23,2221.97,2196.35,2194.80,14613286400,124163743744,2018-04-08 17:57:48
2014-02-12,000002,2201.94,2209.39,2208.39,2194.29,12591569600,110571692032,2018-04-08 17:57:48
2014-02-11,000002,2183.34,2209.53,2201.78,2179.48,14174787200,125021782016,2018-04-08 17:57:48
2014-02-10,000002,2145.36,2185.24,2183.22,2145.36,12385315200,112498442240,2018-04-08 17:57:48
2014-02-07,000002,2116.36,2139.84,2139.60,2108.38,7328948800,67665981440,2018-04-08 17:57:48
2014-01-30,000002,2141.07,2141.07,2127.62,2125.93,6237510000,58157559808,2018-04-08 17:57:48
2014-01-29,000002,2137.19,2147.00,2145.24,2134.66,7365145600,67568832512,2018-04-08 17:57:48
2014-01-28,000002,2131.02,2142.30,2133.34,2121.14,7230875200,65615269888,2018-04-08 17:57:48
2014-01-27,000002,2139.26,2139.88,2127.76,2123.90,8858595200,81782358016,2018-04-08 17:57:48
2014-01-24,000002,2132.33,2156.81,2149.88,2128.96,9263253600,82177744896,2018-04-08 17:57:48
2014-01-23,000002,2143.53,2147.97,2137.07,2133.77,8393070400,75922866176,2018-04-08 17:57:48
2014-01-22,000002,2103.34,2147.75,2147.14,2102.24,9848496000,83906985984,2018-04-08 17:57:48
2014-01-21,000002,2084.54,2107.75,2101.61,2084.54,5966569600,51930435584,2018-04-08 17:57:48
2014-01-20,000002,2094.90,2099.16,2083.74,2076.99,5610569600,48211767296,2018-04-08 17:57:48
2014-01-17,000002,2111.30,2111.69,2098.12,2094.32,6716345600,56969068544,2018-04-08 17:57:48
2014-01-16,000002,2116.58,2129.37,2117.79,2108.03,7257952800,62743269376,2018-04-08 17:57:48
2014-01-15,000002,2118.37,2121.71,2117.43,2103.64,6730816000,57667416064,2018-04-08 17:57:48
2014-01-14,000002,2100.53,2121.75,2121.13,2094.18,7020469600,56605593600,2018-04-08 17:57:48
2014-01-13,000002,2108.73,2121.51,2103.07,2093.44,6630240800,55497187328,2018-04-08 17:57:48
2014-01-10,000002,2117.63,2123.67,2106.95,2101.38,7538265600,60926074880,2018-04-08 17:57:48
2014-01-09,000002,2136.81,2152.96,2121.91,2120.68,7571026400,67474132992,2018-04-08 17:57:48
2014-01-08,000002,2142.62,2159.05,2139.51,2131.93,7144160800,62832320512,2018-04-08 17:57:48
2014-01-07,000002,2128.95,2147.82,2142.66,2123.71,6313588000,54503223296,2018-04-08 17:57:48
2014-01-06,000002,2175.42,2175.42,2141.03,2128.69,8920891200,72707014656,2018-04-08 17:57:48
2014-01-03,000002,2199.31,2200.01,2180.10,2172.46,8420025600,72226791424,2018-04-08 17:57:48
2014-01-02,000002,2210.45,2211.50,2207.56,2198.77,6831964800,61837828096,2018-04-08 17:57:48
