tdate,id,open,high,close,low,volume,amount,utime
2015-05-04,000002,4653.51,4701.97,4694.55,4596.97,49262729600,716414255104,2018-04-08 17:57:48
2015-04-30,000002,4697.50,4722.95,4653.83,4653.20,52527654400,773244583936,2018-04-08 17:57:48
2015-04-29,000002,4658.99,4715.28,4690.78,4609.03,51854272000,751494103040,2018-04-08 17:57:48
2015-04-28,000002,4744.28,4791.53,4690.63,4645.19,76618880000,999999995904,2018-04-08 17:57:48
2015-04-27,000002,4654.25,4746.55,4744.09,4654.25,66976896000,974237335552,2018-04-08 17:57:48
2015-04-24,000002,4564.19,4627.51,4603.65,4524.46,62706803200,915754254336,2018-04-08 17:57:48
2015-04-23,000002,4625.47,4656.91,4625.56,4567.08,66596070400,961997897728,2018-04-08 17:57:48
2015-04-22,000002,4510.40,4610.52,4608.74,4503.16,67884851200,975759540224,2018-04-08 17:57:48
2015-04-21,000002,4413.77,4499.72,4498.93,4388.82,63311827200,861429235712,2018-04-08 17:57:48
2015-04-20,000002,4506.89,4564.26,4418.90,4391.06,85480313600,999999995904,2018-04-08 17:57:48
2015-04-17,000002,4457.58,4523.47,4492.08,4441.24,69946054400,913898733568,2018-04-08 17:57:48
2015-04-16,000002,4248.95,4395.15,4394.65,4223.21,54894809600,710280282112,2018-04-08 17:57:48
2015-04-15,000002,4332.78,4374.41,4278.58,4262.84,61004070400,770793865216,2018-04-08 17:57:48
2015-04-14,000002,4321.43,4366.65,4332.72,4286.02,60497260800,810003988480,2018-04-08 17:57:48
2015-04-13,000002,4267.05,4325.25,4318.56,4250.83,58952672000,781364232192,2018-04-08 17:57:48
2015-04-10,000002,4137.77,4234.28,4227.93,4118.66,48230553600,667144355840,2018-04-08 17:57:48
2015-04-09,000002,4199.55,4210.30,4148.37,4088.08,58383539200,815928836096,2018-04-08 17:57:48
2015-04-08,000002,4168.43,4193.35,4187.66,4091.89,61711168000,838571130880,2018-04-08 17:57:48
2015-04-07,000002,4087.40,4152.81,4152.51,4079.30,56965184000,745984622592,2018-04-08 17:57:48
2015-04-03,000002,3986.51,4050.60,4050.09,3974.80,47223228800,635215216640,2018-04-08 17:57:48
2015-04-02,000002,4012.11,4020.24,4010.05,3957.66,47853628800,631600513024,2018-04-08 17:57:48
2015-04-01,000002,3928.70,4000.96,3993.82,3922.25,44687600000,592078372864,2018-04-08 17:57:48
