tdate,id,open,high,close,low,volume,amount,utime
2015-04-24,000008,3656.06,3682.33,3638.28,3588.49,17899027200,275474350080,2018-04-08 17:57:48
2015-04-23,000008,3761.21,3762.32,3719.52,3690.90,18498316800,297439920128,2018-04-08 17:57:48
2015-04-22,000008,3664.06,3752.68,3750.48,3649.98,20370763200,315527987200,2018-04-08 17:57:48
2015-04-21,000008,3564.49,3646.16,3644.40,3551.34,17583105600,255875104768,2018-04-08 17:57:48
2015-04-20,000008,3711.01,3711.01,3567.50,3559.33,24694097600,323711369216,2018-04-08 17:57:48
2015-04-17,000008,3708.68,3724.72,3690.20,3661.64,20759604800,283990228992,2018-04-08 17:57:48
2015-04-16,000008,3530.56,3655.11,3654.44,3511.78,16804956800,228801167360,2018-04-08 17:57:48
2015-04-15,000008,3568.87,3642.39,3558.82,3546.27,18970099200,236560400384,2018-04-08 17:57:48
2015-04-14,000008,3600.53,3600.77,3574.90,3532.16,16820193600,243422527488,2018-04-08 17:57:48
2015-04-13,000008,3598.58,3621.87,3605.15,3559.03,19805769600,260210376704,2018-04-08 17:57:48
2015-04-10,000008,3461.08,3549.60,3541.09,3446.35,16622078400,243977732096,2018-04-08 17:57:48
2015-04-09,000008,3513.11,3582.78,3467.24,3452.32,20070160000,308987265024,2018-04-08 17:57:48
2015-04-08,000008,3445.05,3508.37,3497.16,3401.40,20547582400,306711887872,2018-04-08 17:57:48
2015-04-07,000008,3387.57,3436.14,3435.87,3370.92,18101329600,254772084736,2018-04-08 17:57:48
2015-04-03,000008,3293.87,3350.99,3349.66,3286.48,13488241600,207929114624,2018-04-08 17:57:48
2015-04-02,000008,3348.17,3355.65,3314.20,3275.63,13889116800,202812047360,2018-04-08 17:57:48
2015-04-01,000008,3286.32,3340.04,3328.98,3278.76,13611475200,203566022656,2018-04-08 17:57:48
