tdate,id,open,high,close,low,volume,amount,utime
2016-05-24,000010,6626.43,6626.46,6584.95,6560.89,3921354700,37555517027,2018-04-08 17:57:48
2016-05-23,000010,6621.65,6663.29,6636.27,6614.29,4029085700,43309954885,2018-04-08 17:57:48
2016-05-20,000010,6559.41,6623.91,6623.06,6546.18,3723444100,39985800541,2018-04-08 17:57:48
2016-05-19,000010,6585.48,6633.93,6588.03,6577.08,3908692600,40063196650,2018-04-08 17:57:48
2016-05-18,000010,6599.55,6610.58,6604.70,6537.14,5532454200,53057157273,2018-04-08 17:57:48
2016-05-17,000010,6648.73,6662.67,6627.98,6605.58,4384211600,43569958258,2018-04-08 17:57:48
2016-05-16,000010,6593.05,6651.81,6651.12,6572.41,3970501400,38565211646,2018-04-08 17:57:48
2016-05-13,000010,6630.37,6668.86,6617.60,6596.45,4314190200,41624809351,2018-04-08 17:57:48
2016-05-12,000010,6585.11,6660.84,6649.57,6536.12,5490287400,51106956645,2018-04-08 17:57:48
2016-05-11,000010,6626.83,6672.08,6630.86,6587.98,5714224000,52637620535,2018-04-08 17:57:48
2016-05-10,000010,6573.34,6641.62,6603.96,6573.23,4817760700,44483900432,2018-04-08 17:57:48
2016-05-09,000010,6710.11,6710.11,6599.73,6575.08,6913134200,63959167963,2018-04-08 17:57:48
2016-05-06,000010,6905.95,6914.74,6738.27,6737.53,7382465200,73268400674,2018-04-08 17:57:48
2016-05-05,000010,6889.79,6915.35,6906.06,6874.37,5127401800,50331986032,2018-04-08 17:57:48
2016-05-04,000010,6883.07,6924.03,6900.45,6873.36,6282275200,59912555453,2018-04-08 17:57:48
2016-05-03,000010,6808.35,6923.39,6903.64,6790.98,6658206400,69724594777,2018-04-08 17:57:48
2016-04-29,000010,6797.95,6833.24,6799.63,6787.50,3963432900,42718108552,2018-04-08 17:57:48
2016-04-28,000010,6836.95,6850.81,6815.04,6768.74,4802278900,49614225374,2018-04-08 17:57:48
2016-04-27,000010,6864.41,6874.13,6827.06,6819.71,4152504600,43508042268,2018-04-08 17:57:48
2016-04-26,000010,6820.17,6869.13,6858.50,6797.86,3940549500,41988292837,2018-04-08 17:57:48
2016-04-25,000010,6834.29,6848.82,6824.26,6771.46,4328934600,45098317424,2018-04-08 17:57:48
2016-04-22,000010,6796.76,6864.02,6860.27,6786.57,5102493900,50549217641,2018-04-08 17:57:48
2016-04-21,000010,6832.33,6918.40,6837.77,6805.24,7124916300,71445705578,2018-04-08 17:57:48
2016-04-20,000010,6980.14,6989.97,6883.94,6696.42,11571679900,116086301378,2018-04-08 17:57:48
2016-04-19,000010,6981.86,6995.74,6967.21,6932.67,5501438200,55492324866,2018-04-08 17:57:48
2016-04-18,000010,6994.05,6994.05,6945.83,6940.02,6806728500,69165765647,2018-04-08 17:57:48
2016-04-15,000010,7048.53,7063.94,7039.33,7011.48,6757317300,71185056337,2018-04-08 17:57:48
2016-04-14,000010,7045.96,7066.61,7037.37,6989.12,7384010200,72706313531,2018-04-08 17:57:48
2016-04-13,000010,6960.41,7090.74,7010.44,6960.41,13261201600,130183369556,2018-04-08 17:57:48
2016-04-12,000010,6934.38,6944.71,6917.99,6879.30,6327525900,61616461499,2018-04-08 17:57:48
2016-04-11,000010,6904.88,6988.82,6938.48,6904.88,8400690100,89299033134,2018-04-08 17:57:48
2016-04-08,000010,6850.58,6869.95,6844.67,6801.33,6861090100,67757353980,2018-04-08 17:57:48
2016-04-07,000010,7016.23,7023.69,6894.07,6891.37,7507692500,74654027162,2018-04-08 17:57:48
2016-04-06,000010,6989.14,7023.49,6996.09,6953.02,8568756400,83883529172,2018-04-08 17:57:48
2016-04-05,000010,6918.81,7042.16,7023.80,6901.45,10490855000,102712594425,2018-04-08 17:57:48
2016-04-01,000010,6915.13,6953.30,6952.41,6814.34,8620027500,82002726093,2018-04-08 17:57:48
