tdate,id,open,high,close,low,volume,amount,utime
2014-08-27,399606,1452.04,1468.04,1461.07,1452.04,529596192,10766839808,2018-04-08 17:57:48
2014-08-26,399606,1481.81,1484.78,1451.41,1446.46,677748992,13400066048,2018-04-08 17:57:48
2014-08-25,399606,1502.90,1503.19,1485.00,1480.94,798373888,16379116544,2018-04-08 17:57:48
2014-08-22,399606,1491.47,1507.48,1503.43,1487.30,860614464,17963329536,2018-04-08 17:57:48
2014-08-21,399606,1469.37,1489.20,1489.17,1461.78,790864000,16589054976,2018-04-08 17:57:48
2014-08-20,399606,1479.31,1479.31,1468.11,1462.47,690049664,13861863424,2018-04-08 17:57:48
2014-08-19,399606,1477.39,1488.05,1477.36,1467.75,943267584,19015895040,2018-04-08 17:57:48
2014-08-18,399606,1434.41,1469.75,1469.48,1434.41,878972864,17259192320,2018-04-08 17:57:48
2014-08-15,399606,1422.31,1432.20,1432.16,1417.23,624526784,10636624896,2018-04-08 17:57:48
2014-08-14,399606,1424.21,1434.28,1419.67,1418.28,604657152,11316253696,2018-04-08 17:57:48
2014-08-13,399606,1436.08,1436.94,1423.79,1409.15,649625984,12581557248,2018-04-08 17:57:48
2014-08-12,399606,1437.99,1442.72,1436.23,1432.81,621193728,12026540032,2018-04-08 17:57:48
2014-08-11,399606,1418.78,1437.81,1437.62,1418.78,664496384,13087014912,2018-04-08 17:57:48
2014-08-08,399606,1407.05,1420.81,1416.70,1407.05,563466560,11391316992,2018-04-08 17:57:48
2014-08-07,399606,1404.09,1420.82,1400.84,1400.13,631217216,12102315008,2018-04-08 17:57:48
2014-08-06,399606,1396.21,1407.53,1404.66,1392.53,629738880,11990891520,2018-04-08 17:57:48
2014-08-05,399606,1368.23,1401.96,1399.47,1358.85,818787840,15664599040,2018-04-08 17:57:48
2014-08-04,399606,1362.77,1369.76,1367.72,1361.99,445059104,8433378816,2018-04-08 17:57:48
2014-08-01,399606,1378.17,1381.87,1363.72,1361.93,582799936,10665084928,2018-04-08 17:57:48
2014-07-31,399606,1381.00,1384.58,1382.86,1372.29,511141600,9688430592,2018-04-08 17:57:48
2014-07-30,399606,1368.10,1383.68,1381.00,1366.95,564818304,10785792000,2018-04-08 17:57:48
2014-07-29,399606,1353.24,1375.64,1369.71,1348.19,607913920,11613838336,2018-04-08 17:57:48
2014-07-28,399606,1325.84,1353.54,1351.99,1323.33,563857024,10141772800,2018-04-08 17:57:48
2014-07-25,399606,1307.66,1325.39,1322.41,1306.57,425407808,8069807104,2018-04-08 17:57:48
2014-07-24,399606,1328.29,1328.29,1308.12,1291.47,583696896,10943196160,2018-04-08 17:57:48
2014-07-23,399606,1368.04,1370.33,1329.94,1324.34,576422912,11353747456,2018-04-08 17:57:48
2014-07-22,399606,1343.54,1368.20,1367.23,1342.22,522161120,9951430656,2018-04-08 17:57:48
2014-07-21,399606,1341.87,1350.96,1344.18,1323.89,475145408,9217685504,2018-04-08 17:57:48
2014-07-18,399606,1347.26,1359.57,1343.11,1337.80,425822816,7859152384,2018-04-08 17:57:48
2014-07-17,399606,1352.54,1360.92,1350.19,1341.73,465598944,9045449728,2018-04-08 17:57:48
2014-07-16,399606,1377.05,1382.64,1356.16,1348.19,636569344,12066598912,2018-04-08 17:57:48
2014-07-15,399606,1402.92,1405.06,1379.46,1370.83,687963456,13091591168,2018-04-08 17:57:48
2014-07-14,399606,1396.67,1406.59,1405.82,1380.62,685012736,12926075904,2018-04-08 17:57:48
2014-07-11,399606,1399.98,1410.84,1397.69,1389.91,597501504,11362385920,2018-04-08 17:57:48
2014-07-10,399606,1423.51,1427.04,1402.36,1400.78,664783296,13060601856,2018-04-08 17:57:48
2014-07-09,399606,1450.15,1458.67,1423.61,1423.28,807007872,15818213376,2018-04-08 17:57:48
2014-07-08,399606,1431.48,1450.37,1450.37,1418.26,701632640,13972378624,2018-04-08 17:57:48
2014-07-07,399606,1451.64,1451.64,1433.03,1420.75,708442176,13858250752,2018-04-08 17:57:48
2014-07-04,399606,1461.60,1463.87,1451.28,1445.69,731697088,13917659136,2018-04-08 17:57:48
2014-07-03,399606,1459.58,1468.69,1462.45,1451.71,850008320,15677632512,2018-04-08 17:57:48
2014-07-02,399606,1452.75,1465.21,1459.70,1441.49,686849088,13818653696,2018-04-08 17:57:48
2014-07-01,399606,1444.80,1454.97,1451.27,1437.31,671744704,13634589696,2018-04-08 17:57:48
