tdate,id,open,high,close,low,volume,amount,utime
2014-08-08,399106,1167.76,1176.74,1174.41,1167.52,11857887232,129892704256,2018-04-08 17:57:48
2014-08-07,399106,1177.35,1183.09,1166.50,1166.18,14404766720,149775499264,2018-04-08 17:57:48
2014-08-06,399106,1169.45,1179.29,1177.33,1164.73,14760178688,151536205824,2018-04-08 17:57:48
2014-08-05,399106,1165.14,1172.76,1172.76,1158.76,14617274368,156799877120,2018-04-08 17:57:48
2014-08-04,399106,1149.62,1164.32,1164.32,1149.44,13142227968,138345299968,2018-04-08 17:57:48
2014-08-01,399106,1156.43,1164.25,1148.29,1146.75,15431215104,160957710336,2018-04-08 17:57:48
2014-07-31,399106,1150.12,1160.02,1160.01,1148.07,13346798592,142407630848,2018-04-08 17:57:48
2014-07-30,399106,1144.83,1151.82,1150.56,1142.91,14244609024,152502632448,2018-04-08 17:57:48
2014-07-29,399106,1135.14,1149.19,1145.74,1132.94,15026703360,157227794432,2018-04-08 17:57:48
2014-07-28,399106,1115.12,1134.28,1133.83,1115.12,15116067840,149692956672,2018-04-08 17:57:48
2014-07-25,399106,1101.59,1111.54,1111.52,1100.96,10823759872,106480533504,2018-04-08 17:57:48
2014-07-24,399106,1101.83,1106.79,1101.09,1089.89,12518188032,126498217984,2018-04-08 17:57:48
2014-07-23,399106,1114.46,1116.16,1102.73,1098.55,11374190592,119695941632,2018-04-08 17:57:48
2014-07-22,399106,1098.74,1114.78,1114.76,1098.50,10351298560,110547861504,2018-04-08 17:57:48
2014-07-21,399106,1100.88,1103.05,1100.09,1095.03,8596875264,94177206272,2018-04-08 17:57:48
2014-07-18,399106,1095.73,1107.29,1101.26,1094.48,8976614400,95046246400,2018-04-08 17:57:48
2014-07-17,399106,1103.68,1104.18,1099.05,1092.39,9126162432,97197948928,2018-04-08 17:57:48
2014-07-16,399106,1115.40,1118.45,1105.22,1101.36,11462259712,123682611200,2018-04-08 17:57:48
2014-07-15,399106,1120.26,1120.97,1116.75,1110.10,13150184448,144806641664,2018-04-08 17:57:48
2014-07-14,399106,1108.73,1121.06,1121.05,1106.35,11937076224,136851111936,2018-04-08 17:57:48
2014-07-11,399106,1100.60,1110.91,1107.82,1099.89,10721009664,119979958272,2018-04-08 17:57:48
2014-07-10,399106,1102.03,1107.47,1100.86,1099.36,10397134848,120662622208,2018-04-08 17:57:48
2014-07-09,399106,1119.12,1121.98,1102.43,1102.41,12435087360,147327860736,2018-04-08 17:57:48
2014-07-08,399106,1110.91,1120.38,1120.38,1103.13,10843805696,127076777984,2018-04-08 17:57:48
2014-07-07,399106,1113.84,1116.71,1111.83,1106.63,10489861120,121341804544,2018-04-08 17:57:48
2014-07-04,399106,1114.70,1116.06,1113.55,1110.71,11319333888,128566689792,2018-04-08 17:57:48
2014-07-03,399106,1106.78,1116.78,1113.91,1103.83,12629235712,138664263680,2018-04-08 17:57:48
2014-07-02,399106,1102.00,1106.94,1106.94,1095.82,11433667584,130097479680,2018-04-08 17:57:48
2014-07-01,399106,1097.80,1101.72,1101.72,1094.64,10995918848,125158883328,2018-04-08 17:57:48
