tdate,id,open,high,close,low,volume,amount,utime
2017-05-26,000300,3479.62,3498.32,3480.43,3473.04,10324115300,112585907354,2018-04-08 17:57:48
2017-05-25,000300,3414.40,3490.42,3485.66,3413.22,13072163100,136634020807,2018-04-08 17:57:48
2017-05-24,000300,3409.72,3424.17,3424.17,3383.89,8355316100,92620045548,2018-04-08 17:57:48
2017-05-23,000300,3405.03,3434.77,3424.19,3401.53,11691103300,126767856025,2018-04-08 17:57:48
2017-05-22,000300,3400.59,3424.18,3411.24,3391.18,9253955900,99021121578,2018-04-08 17:57:48
2017-05-19,000300,3395.23,3405.95,3403.85,3392.38,7147352500,78397081602,2018-04-08 17:57:48
2017-05-18,000300,3387.67,3409.93,3398.11,3383.93,8575958900,88091166041,2018-04-08 17:57:48
2017-05-17,000300,3423.19,3433.97,3409.97,3408.15,9973683700,110553451835,2018-04-08 17:57:48
2017-05-16,000300,3390.93,3428.85,3428.65,3373.55,10524241600,112814103201,2018-04-08 17:57:48
2017-05-15,000300,3391.59,3406.58,3399.19,3391.59,8297761100,92183332845,2018-04-08 17:57:48
2017-05-12,000300,3350.94,3387.27,3385.38,3349.17,9338646600,97522124594,2018-04-08 17:57:48
2017-05-11,000300,3322.95,3359.60,3356.65,3312.89,10925289000,111576379054,2018-04-08 17:57:48
2017-05-10,000300,3350.65,3369.43,3337.70,3336.00,9208262800,102194980791,2018-04-08 17:57:48
2017-05-09,000300,3342.60,3358.05,3352.53,3327.59,7677166800,85528831749,2018-04-08 17:57:48
2017-05-08,000300,3369.11,3374.16,3358.81,3339.57,12374928700,126885426472,2018-04-08 17:57:48
2017-05-05,000300,3393.48,3395.45,3382.55,3366.56,10989533300,117464939578,2018-04-08 17:57:48
2017-05-04,000300,3404.94,3421.39,3404.39,3391.28,10348207500,106985952575,2018-04-08 17:57:48
2017-05-03,000300,3421.76,3432.22,3413.13,3403.08,9166962400,97854119098,2018-04-08 17:57:48
2017-05-02,000300,3427.92,3436.31,3426.58,3418.66,9279746200,101635858602,2018-04-08 17:57:48
2017-04-28,000300,3439.57,3439.90,3439.75,3417.24,10163235100,113761006698,2018-04-08 17:57:48
2017-04-27,000300,3435.10,3449.27,3446.72,3399.54,12329842500,134610947828,2018-04-08 17:57:48
2017-04-26,000300,3440.25,3466.57,3445.18,3439.15,11194002900,131316579235,2018-04-08 17:57:48
2017-04-25,000300,3427.73,3449.67,3440.97,3422.65,9407214800,107599357209,2018-04-08 17:57:48
2017-04-24,000300,3458.23,3458.23,3431.26,3403.98,11466079100,122778154321,2018-04-08 17:57:48
2017-04-21,000300,3461.39,3475.56,3466.79,3449.54,10441911000,115208831746,2018-04-08 17:57:48
2017-04-20,000300,3444.52,3465.61,3461.55,3440.72,11418420800,133977258346,2018-04-08 17:57:48
2017-04-19,000300,3452.99,3459.35,3445.88,3418.51,12134926400,127050362407,2018-04-08 17:57:48
2017-04-18,000300,3474.89,3489.09,3462.74,3462.63,11092782300,126790853425,2018-04-08 17:57:48
2017-04-17,000300,3475.74,3480.57,3479.94,3453.68,11716496100,123884371227,2018-04-08 17:57:48
2017-04-14,000300,3516.81,3517.47,3486.51,3476.95,13547407800,130425385379,2018-04-08 17:57:48
2017-04-13,000300,3500.28,3518.44,3514.57,3496.57,12998181300,133345929014,2018-04-08 17:57:48
2017-04-12,000300,3514.57,3523.10,3509.44,3498.00,18182453700,202154571423,2018-04-08 17:57:48
2017-04-11,000300,3503.83,3520.13,3517.33,3466.14,16594583200,189457268655,2018-04-08 17:57:48
2017-04-10,000300,3519.46,3522.80,3505.14,3502.08,14188738000,155747834572,2018-04-08 17:57:48
2017-04-07,000300,3514.45,3526.82,3517.46,3506.39,14029320400,144559675567,2018-04-08 17:57:48
2017-04-06,000300,3507.99,3517.78,3514.05,3495.72,13676700400,145221644165,2018-04-08 17:57:48
2017-04-05,000300,3476.42,3504.54,3503.89,3475.15,14339901700,160742981172,2018-04-08 17:57:48
