tdate,id,open,high,close,low,volume,amount,utime
2016-11-10,000905,6501.64,6538.74,6536.97,6501.64,9062523800,96157565168,2018-04-08 17:57:48
2016-11-09,000905,6504.41,6507.86,6453.57,6380.57,8806010200,96517280987,2018-04-08 17:57:48
2016-11-08,000905,6487.65,6518.19,6503.18,6476.44,7244487800,78508137415,2018-04-08 17:57:48
2016-11-07,000905,6461.00,6487.06,6468.82,6437.74,6881212600,76326265918,2018-04-08 17:57:48
2016-11-04,000905,6482.60,6502.74,6462.59,6449.56,7063540600,81640501576,2018-04-08 17:57:48
2016-11-03,000905,6442.35,6521.00,6483.73,6436.91,7754984500,88683292154,2018-04-08 17:57:48
2016-11-02,000905,6494.98,6506.78,6455.13,6450.05,7229906800,82898303275,2018-04-08 17:57:48
2016-11-01,000905,6457.00,6508.36,6507.95,6450.02,6253990200,72251174359,2018-04-08 17:57:48
2016-10-31,000905,6441.44,6460.77,6452.21,6408.27,6025368800,71768415874,2018-04-08 17:57:48
2016-10-28,000905,6512.04,6536.84,6455.84,6455.15,7069709600,79712066802,2018-04-08 17:57:48
2016-10-27,000905,6522.89,6529.47,6517.36,6488.36,6710299700,76662910799,2018-04-08 17:57:48
2016-10-26,000905,6561.16,6561.25,6530.39,6511.66,8085924400,91780594799,2018-04-08 17:57:48
2016-10-25,000905,6543.47,6563.52,6563.35,6536.94,8392323000,94315371654,2018-04-08 17:57:48
2016-10-24,000905,6479.55,6546.79,6539.47,6472.94,8607674500,93119437037,2018-04-08 17:57:48
2016-10-21,000905,6498.99,6506.61,6475.28,6424.44,7319512600,83617171253,2018-04-08 17:57:48
2016-10-20,000905,6495.83,6506.58,6498.24,6474.78,6557491200,75634634720,2018-04-08 17:57:48
2016-10-19,000905,6518.74,6531.16,6495.26,6476.56,7504880700,87276975360,2018-04-08 17:57:48
2016-10-18,000905,6409.74,6509.28,6509.28,6409.74,7369850800,86044533819,2018-04-08 17:57:48
2016-10-17,000905,6478.51,6487.67,6413.15,6394.49,7170479600,83743641999,2018-04-08 17:57:48
2016-10-14,000905,6476.26,6477.85,6469.49,6423.58,6586009700,75444317293,2018-04-08 17:57:48
2016-10-13,000905,6480.93,6501.56,6484.83,6468.13,6847165100,78494098696,2018-04-08 17:57:48
2016-10-12,000905,6463.81,6484.00,6482.74,6452.41,6771848700,77595765779,2018-04-08 17:57:48
2016-10-11,000905,6451.05,6486.65,6486.43,6443.75,7885088700,89907667464,2018-04-08 17:57:48
2016-10-10,000905,6364.52,6447.94,6447.69,6345.33,7272403500,87775587398,2018-04-08 17:57:48
